DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:31.274;TwistS_;6.382426;1;10;527;1713;1845;1582;1738;1689;1494;1397;1613;1634;0;0;0;0;0;0;10;14;12;11;12;16;11;11;12;11;0;0;0;0;0;0;18;36;25;45;81;100;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.530;TwistZ_;6.382426;1;10;1406;1669;1732;1645;1538;1554;1633;1578;1556;1455;0;0;0;0;0;0;11;12;17;15;14;14;16;15;14;15;0;0;0;0;0;0;18;18;100;100;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.794;TwistS_;6.382426;1;10;659;1596;1809;1582;1574;1570;1518;1482;1508;1438;0;0;0;0;0;0;11;13;17;13;17;13;15;17;17;17;0;0;0;0;0;0;18;75;100;72;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.066;TwistZ_;6.382426;1;10;910;966;1810;1676;1625;1538;1542;1468;1402;1393;0;0;0;0;0;0;11;11;14;15;17;15;12;13;12;14;0;0;0;0;0;0;63;27;83;63;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.331;TwistS_;6.341173;1;10;1037;1625;1709;1652;1695;1677;1528;1399;1347;1282;0;0;0;0;0;0;12;13;12;13;14;12;13;12;20;16;0;0;0;0;0;0;45;41;90;90;100;54;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.594;TwistZ_;6.341173;1;10;991;1387;1653;1512;1438;1477;1486;1438;1415;1382;0;0;0;0;0;0;12;15;13;12;15;14;20;16;18;14;0;0;0;0;0;0;63;63;91;63;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:32.851;TwistS_;6.341173;1;10;673;1787;1790;1656;1606;1578;1494;1483;1530;1362;0;0;0;0;0;0;12;18;20;15;16;17;15;19;17;17;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:33.115;TwistZ_;6.341173;1;10;1362;1845;1853;1732;1604;1637;1606;1582;1526;1514;0;0;0;0;0;0;18;14;14;13;13;18;16;15;14;13;0;0;0;0;0;0;54;45;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:33.379;TwistS_;6.36401;1;10;1120;1464;1816;1669;1645;1657;1629;1593;1620;1478;0;0;0;0;0;0;10;17;19;14;16;20;16;16;12;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:33.643;TwistZ_;6.36401;1;10;1123;1544;1845;1775;1741;1637;1574;1555;1498;1450;0;0;0;0;0;0;15;12;11;11;14;18;17;14;11;12;0;0;0;0;0;0;81;63;83;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:33.907;TwistS_;6.36401;1;10;1010;1651;1856;1713;1669;1701;1586;1534;1438;1382;0;0;0;0;0;0;10;16;15;15;15;13;15;13;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.171;TwistZ_;6.390548;1;10;1030;1406;1793;1687;1494;1522;1542;1507;1391;1435;0;0;0;0;0;0;16;14;16;12;16;16;14;11;12;13;0;0;0;0;0;0;100;63;91;45;90;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.435;TwistS_;6.390548;1;10;856;1367;1884;1705;1637;1582;1547;1523;1454;1406;0;0;0;0;0;0;12;16;19;12;16;17;12;14;13;13;0;0;0;0;0;0;54;66;81;45;91;100;81;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.699;TwistZ_;6.390548;1;10;1281;993;1680;1644;1582;1586;1582;1526;1518;1422;0;0;0;0;0;0;12;11;15;14;10;14;18;14;12;15;0;0;0;0;0;0;54;45;100;63;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:34.956;TwistS_;6.390548;1;10;527;878;1990;0;1494;1727;1640;1526;1503;1410;0;0;0;0;0;0;10;10;11;0;10;15;12;13;13;17;0;0;0;0;0;0;18;9;58;0;9;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.220;TwistZ_;6.381656;1;10;981;1345;1909;1789;1709;1665;1629;1625;1546;1418;0;0;0;0;0;0;11;11;12;15;18;19;20;18;17;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.484;TwistS_;6.381656;1;10;820;1499;1864;1713;1621;1633;1629;1582;1514;1242;0;0;0;0;0;0;10;14;15;14;13;12;13;15;16;14;0;0;0;0;0;0;27;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:35.748;TwistZ_;6.381656;1;10;944;1544;1777;1637;1617;1633;1511;1462;1450;1326;0;0;0;0;0;0;12;15;16;17;14;16;11;13;16;14;0;0;0;0;0;0;54;58;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:36.012;TwistS_;6.381656;1;10;1171;1779;1812;1772;1609;1606;1562;1541;1432;1362;0;0;0;0;0;0;11;15;15;13;17;17;16;14;14;13;0;0;0;0;0;0;54;36;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
