DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:53.966;TwistZ_;6.387346;1;10;1293;1388;1713;1685;1522;1510;1570;1538;1526;1494;0;0;0;0;0;0;14;14;16;16;18;19;23;21;16;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.230;TwistS_;6.387346;1;10;1284;1308;1790;1665;1482;1466;1414;1318;1362;1289;0;0;0;0;0;0;13;12;16;16;19;20;17;15;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.494;TwistZ_;6.387346;1;10;1329;1186;1693;1594;1522;1501;1462;1426;1468;1435;0;0;0;0;0;0;12;12;17;16;20;23;18;15;19;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.758;TwistS_;6.387346;1;10;1249;1554;1757;1738;1661;1554;1498;1486;1415;1466;0;0;0;0;0;0;12;13;17;12;17;19;16;13;13;12;0;0;0;0;0;0;63;72;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.022;TwistZ_;6.366895;1;10;1256;1092;1779;1649;1629;1629;1633;1604;1562;1494;0;0;0;0;0;0;13;12;15;12;14;14;16;17;15;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.286;TwistS_;6.366895;1;10;1303;1040;1797;1737;1613;1560;1523;1397;1434;1358;0;0;0;0;0;0;11;10;14;14;14;13;11;11;17;14;0;0;0;0;0;0;27;27;91;100;100;90;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.542;TwistZ_;6.366895;1;10;1351;1062;1661;1542;1523;1594;1567;1442;1450;1373;0;0;0;0;0;0;14;11;13;15;12;13;15;12;13;11;0;0;0;0;0;0;36;54;91;100;81;100;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.807;TwistS_;6.366895;1;10;900;1329;1871;1721;1562;1554;1534;1490;1439;1347;0;0;0;0;0;0;12;12;17;16;18;19;18;13;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.071;TwistZ_;6.364705;1;10;1340;1347;1685;1673;1582;1538;1526;1558;1486;1445;0;0;0;0;0;0;12;12;15;20;19;24;20;17;18;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.335;TwistS_;6.364705;1;10;922;1393;1838;1757;1640;1560;1506;1487;1393;1329;0;0;0;0;0;0;11;14;18;17;15;16;11;13;12;11;0;0;0;0;0;0;9;63;100;100;81;90;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.599;TwistZ_;6.364705;1;10;1268;915;1730;1681;1586;1554;1546;1598;1538;1291;0;0;0;0;0;0;11;12;13;16;16;18;15;13;14;16;0;0;0;0;0;0;72;54;66;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.863;TwistS_;6.367203;1;10;1235;1347;1710;1594;1498;1486;1393;1387;1394;1358;0;0;0;0;0;0;12;11;12;15;14;13;11;13;12;15;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.127;TwistZ_;6.367203;1;10;988;1131;1706;1653;1591;1546;1562;1549;1538;1499;0;0;0;0;0;0;15;14;14;12;14;15;17;16;16;15;0;0;0;0;0;0;72;36;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.391;TwistS_;6.367203;1;10;1371;1662;1781;1709;1611;1609;1613;1345;1456;1390;0;0;0;0;0;0;12;12;18;15;15;14;14;12;13;15;0;0;0;0;0;0;45;50;100;100;100;100;63;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.656;TwistZ_;6.367203;1;10;1240;1669;1713;1637;1566;1598;1550;1508;1514;1299;0;0;0;0;0;0;11;10;15;12;16;17;14;16;16;12;0;0;0;0;0;0;81;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
