DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:37.490;TwistZ_;6.777666;1;10;615;395;652;0;0;0;615;263;463;736;0;0;0;0;0;0;16;11;16;0;0;0;12;10;11;11;0;0;0;0;0;0;100;81;63;0;0;0;45;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.738;TwistS_;6.777666;1;10;371;521;373;483;0;351;270;307;307;538;0;0;0;0;0;0;17;15;11;13;0;12;18;14;12;11;0;0;0;0;0;0;81;72;54;45;0;45;54;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.986;TwistZ_;6.777666;1;10;421;395;0;0;0;322;754;760;461;576;0;0;0;0;0;0;15;16;0;0;0;14;17;16;12;14;0;0;0;0;0;0;90;63;0;0;0;54;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.234;TwistS_;6.777666;1;10;316;325;307;0;395;327;0;307;345;263;0;0;0;0;0;0;13;12;10;0;11;14;0;11;15;15;0;0;0;0;0;0;90;90;9;0;18;100;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.482;TwistZ_;6.770408;1;10;324;244;312;263;257;351;565;527;654;587;0;0;0;0;0;0;14;14;13;15;17;15;14;13;12;14;0;0;0;0;0;0;72;63;90;27;70;100;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.727;TwistS_;6.770408;1;10;439;287;791;380;290;444;783;779;791;791;0;0;0;0;0;0;17;15;12;17;12;15;13;15;16;12;0;0;0;0;0;0;100;100;81;81;45;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.974;TwistZ_;6.770408;1;10;419;347;351;278;0;351;307;599;491;791;0;0;0;0;0;0;13;19;13;14;0;16;10;14;12;14;0;0;0;0;0;0;100;90;18;54;0;9;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.222;TwistS_;6.770408;1;10;285;434;791;276;461;366;499;775;779;791;0;0;0;0;0;0;19;13;12;12;13;14;14;20;21;15;0;0;0;0;0;0;90;81;18;63;36;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.471;TwistZ_;6.766277;1;10;285;271;241;276;329;263;263;0;0;747;0;0;0;0;0;0;14;15;14;15;13;17;17;0;0;16;0;0;0;0;0;0;72;100;36;63;72;45;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.711;TwistS_;6.766277;1;10;251;376;733;780;263;263;0;0;0;615;0;0;0;0;0;0;19;15;17;15;22;19;0;0;0;11;0;0;0;0;0;0;100;63;90;36;18;20;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
