DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:35.451;TwistZ_;6.774069;1;10;1308;1455;1753;1678;1531;1535;1519;1431;1406;1364;0;0;0;0;0;0;12;15;17;18;18;18;19;19;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:35.699;TwistS_;6.774069;1;10;1066;1320;1821;1812;1594;1582;1459;1472;1406;1318;0;0;0;0;0;0;13;15;17;19;19;15;15;11;15;12;0;0;0;0;0;0;71;92;80;100;100;42;78;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:35.940;TwistZ_;6.774069;1;10;1471;1274;1671;1669;1607;1695;1623;1562;1514;1485;0;0;0;0;0;0;18;11;14;12;12;14;17;14;13;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:36.188;TwistS_;6.774069;1;10;719;1411;1839;1686;1600;1540;1573;1496;1464;1456;0;0;0;0;0;0;11;13;18;17;18;15;15;15;15;18;0;0;0;0;0;0;50;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:36.436;TwistZ_;6.773832;1;10;1138;1324;1835;1728;1602;1515;1496;1474;1516;1448;0;0;0;0;0;0;14;17;13;16;13;16;17;17;16;14;0;0;0;0;0;0;100;66;85;100;100;100;78;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:36.688;TwistS_;6.773832;1;10;1040;1545;1796;1690;1628;1582;1609;1464;1494;1443;0;0;0;0;0;0;13;15;15;16;17;19;15;14;15;18;0;0;0;0;0;0;85;92;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:36.936;TwistZ_;6.773832;1;10;1196;1621;1777;1661;1561;1611;1590;1629;1569;1515;0;0;0;0;0;0;14;14;17;19;19;22;19;12;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.184;TwistS_;6.773832;1;10;1171;1321;1953;1848;1664;1669;1728;1451;1540;1410;0;0;0;0;0;0;14;12;15;13;11;11;12;11;15;15;0;0;0;0;0;0;100;78;100;78;71;71;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.424;TwistZ_;6.77061;1;10;1429;615;1718;1690;1674;1636;1632;1602;1658;1528;0;0;0;0;0;0;14;15;12;14;16;16;19;16;14;15;0;0;0;0;0;0;71;42;80;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.680;TwistS_;6.77061;1;10;1171;1391;1906;1812;1669;1649;1598;1609;1512;1414;0;0;0;0;0;0;13;15;19;14;16;15;13;17;13;17;0;0;0;0;0;0;78;85;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.921;TwistZ_;6.77061;1;10;1187;1500;1828;1821;1569;1298;1523;1582;1606;1451;0;0;0;0;0;0;13;14;12;14;15;11;11;13;16;18;0;0;0;0;0;0;78;71;100;85;100;85;57;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
