DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:29.357;TwistZ_;6.783017;1;10;1219;1443;1845;1665;1628;1672;1538;1699;1640;1577;0;0;0;0;0;0;18;16;11;14;16;16;11;13;11;14;0;0;0;0;0;0;78;73;42;100;100;73;28;57;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.605;TwistS_;6.783017;1;10;1009;1582;1882;1724;1656;1695;1648;1609;1586;1511;0;0;0;0;0;0;13;12;13;17;14;14;14;17;14;12;0;0;0;0;0;0;64;64;100;100;78;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:29.854;TwistZ_;6.783017;1;10;1100;1605;1816;1728;1699;1720;1665;1582;1602;1623;0;0;0;0;0;0;15;19;15;15;21;16;14;19;21;19;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.094;TwistS_;6.783017;1;10;1121;1241;1917;1707;1655;1699;1628;1632;1636;1615;0;0;0;0;0;0;14;14;16;18;15;14;15;17;15;13;0;0;0;0;0;0;100;78;100;100;85;100;71;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.350;TwistZ_;6.783017;1;10;1142;1318;1728;1358;1655;1636;1632;1656;1632;1506;0;0;0;0;0;0;12;15;14;11;16;13;14;15;16;16;0;0;0;0;0;0;14;85;93;78;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.594;TwistS_;6.794616;1;10;1070;1573;1958;1736;1602;1644;1500;1523;1557;1422;0;0;0;0;0;0;13;18;15;18;18;16;13;11;12;15;0;0;0;0;0;0;78;93;100;100;100;93;71;35;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:30.834;TwistZ_;6.794616;1;10;922;1857;1900;1761;1565;1568;1565;1536;1611;1432;0;0;0;0;0;0;11;20;19;17;21;19;21;15;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.090;TwistS_;6.794616;1;10;1037;1279;1384;2118;1577;1980;1933;1682;1636;1406;0;0;0;0;0;0;13;15;13;11;13;11;12;11;12;18;0;0;0;0;0;0;100;80;57;86;92;71;46;50;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.338;TwistZ_;6.794616;1;10;1003;1665;1962;1523;1812;1811;1888;1368;1480;830;0;0;0;0;0;0;13;11;12;11;15;13;14;13;15;13;0;0;0;0;0;0;57;46;57;28;93;92;92;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.579;TwistS_;6.784667;1;10;725;1751;1547;1478;1523;1552;1569;1586;1577;1362;0;0;0;0;0;0;13;13;14;13;13;18;18;17;14;11;0;0;0;0;0;0;57;71;85;92;78;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:31.827;TwistZ_;6.784667;1;10;1106;1411;1539;1245;2324;1747;1798;2038;1703;1222;0;0;0;0;0;0;13;15;13;11;11;11;12;17;17;18;0;0;0;0;0;0;64;73;78;57;21;73;71;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.075;TwistS_;6.784667;1;10;1097;1518;1956;1766;966;1625;1983;1997;2175;2080;0;0;0;0;0;0;14;13;16;17;17;13;13;14;15;14;0;0;0;0;0;0;78;73;92;100;100;100;92;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.323;TwistZ_;6.784667;1;10;691;1715;1685;1567;1300;1582;1523;1566;1653;1611;0;0;0;0;0;0;14;15;13;13;12;16;11;11;17;13;0;0;0;0;0;0;71;78;86;85;71;78;71;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:32.571;TwistS_;6.78251;1;10;1289;1768;1967;1690;1594;1578;1540;1577;1565;1527;0;0;0;0;0;0;11;18;18;17;25;21;19;20;19;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
