DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:45.972;TwistZ_;6.362926;1;10;1354;1684;1845;1761;1661;1593;1602;1534;1489;1406;0;0;0;0;0;0;11;18;14;19;19;23;24;19;12;11;0;0;0;0;0;0;54;50;81;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.236;TwistS_;6.362926;1;10;1045;1757;1787;1735;1514;1554;1554;1490;1478;1419;0;0;0;0;0;0;11;12;12;14;20;22;21;17;16;11;0;0;0;0;0;0;45;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.492;TwistZ_;6.362926;1;10;0;944;1772;1625;1602;1546;1598;1498;1550;1523;0;0;0;0;0;0;0;13;14;11;13;14;17;13;18;17;0;0;0;0;0;0;0;72;75;27;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.756;TwistS_;6.362926;1;10;1374;1063;1977;1838;1617;1578;1594;1574;1570;1502;0;0;0;0;0;0;13;11;11;11;20;22;20;16;13;14;0;0;0;0;0;0;63;45;50;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.020;TwistZ_;6.383158;1;10;1333;1252;1832;1801;1636;1594;1629;1558;1558;1647;0;0;0;0;0;0;11;16;15;15;18;20;21;20;18;13;0;0;0;0;0;0;54;83;90;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.285;TwistS_;6.383158;1;10;1505;1687;1811;1697;1526;1514;1550;1556;1507;1397;0;0;0;0;0;0;17;15;13;16;20;19;19;14;11;11;0;0;0;0;0;0;72;45;75;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.549;TwistZ_;6.383158;1;10;1049;1190;1669;1604;1520;1625;1530;1494;1510;1481;0;0;0;0;0;0;16;15;10;13;13;10;17;17;19;14;0;0;0;0;0;0;81;100;8;36;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.813;TwistS_;6.383158;1;10;740;1533;1836;1641;1494;1530;1490;1419;1480;1406;0;0;0;0;0;0;15;14;11;17;20;25;19;12;12;12;0;0;0;0;0;0;63;75;45;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.077;TwistZ_;6.37566;1;10;1153;710;1625;1542;1500;1556;1478;1567;1532;1318;0;0;0;0;0;0;11;19;11;13;12;14;13;16;11;14;0;0;0;0;0;0;36;54;63;100;63;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.341;TwistS_;6.37566;1;10;1274;1538;1586;1582;1602;1651;1590;1455;1617;1498;0;0;0;0;0;0;11;10;13;15;13;15;15;12;17;17;0;0;0;0;0;0;72;16;81;90;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.605;TwistZ_;6.37566;1;10;758;1406;1768;1657;1530;1494;1514;1497;1442;1125;0;0;0;0;0;0;14;16;19;21;20;22;19;20;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
