DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:39.915;TwistS_;6.812521;1;10;298;318;247;253;603;747;747;295;439;664;0;0;0;0;0;0;14;14;19;13;14;17;20;12;17;14;0;0;0;0;0;0;90;72;100;81;100;100;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.155;TwistZ_;6.812521;1;10;395;386;295;327;626;347;395;554;755;474;0;0;0;0;0;0;12;13;18;22;14;21;14;15;18;11;0;0;0;0;0;0;81;90;100;100;72;100;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.411;TwistS_;6.812521;1;10;463;323;291;292;329;610;791;755;665;590;0;0;0;0;0;0;15;13;17;22;17;16;20;20;14;14;0;0;0;0;0;0;81;100;100;54;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.651;TwistZ_;6.812521;1;10;566;359;267;259;693;659;0;439;410;395;0;0;0;0;0;0;14;14;12;15;15;13;0;14;11;10;0;0;0;0;0;0;90;100;100;100;81;81;0;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.900;TwistS_;6.792857;1;10;551;382;323;247;322;322;791;791;791;727;0;0;0;0;0;0;13;12;17;16;14;15;17;20;13;17;0;0;0;0;0;0;81;63;100;100;54;30;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.148;TwistZ_;6.792857;1;10;281;360;272;251;263;275;282;380;799;622;0;0;0;0;0;0;13;12;22;14;13;15;12;10;16;14;0;0;0;0;0;0;90;90;90;100;45;100;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.396;TwistS_;6.792857;1;10;417;339;341;255;307;351;649;772;791;681;0;0;0;0;0;0;19;15;18;23;15;15;20;17;16;19;0;0;0;0;0;0;90;100;81;100;20;36;81;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.644;TwistZ_;6.792857;1;10;317;423;317;336;351;791;803;791;791;703;0;0;0;0;0;0;14;11;13;11;11;14;17;20;20;12;0;0;0;0;0;0;81;100;81;27;18;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.892;TwistS_;6.783035;1;10;335;566;407;219;681;791;711;461;470;313;0;0;0;0;0;0;16;15;16;13;12;20;16;12;11;11;0;0;0;0;0;0;72;90;100;36;90;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.140;TwistZ_;6.783035;1;10;371;335;299;257;478;791;351;791;606;631;0;0;0;0;0;0;13;12;18;17;14;13;11;13;12;14;0;0;0;0;0;0;100;72;100;63;81;70;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
