DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:23.927;TwistZ_;6.351236;1;10;1296;1211;1604;659;1601;1586;1625;1596;1552;1494;0;0;0;0;0;0;12;12;14;10;13;12;10;11;10;10;0;0;0;0;0;0;36;63;66;18;81;81;9;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.191;TwistS_;6.351236;1;10;1538;1205;2061;1884;1705;1665;1637;1576;1519;1557;0;0;0;0;0;0;10;13;14;13;14;19;18;11;11;11;0;0;0;0;0;0;9;63;100;81;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.455;TwistZ_;6.351236;1;10;1032;1757;1839;1609;1564;1514;1530;1538;1485;1527;0;0;0;0;0;0;11;12;11;16;15;14;16;14;11;11;0;0;0;0;0;0;36;18;58;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.711;TwistS_;6.376484;1;10;1130;1147;1832;1709;1546;1566;1462;1468;1450;1428;0;0;0;0;0;0;13;11;12;14;15;18;15;20;15;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.983;TwistZ_;6.376484;1;10;1344;1415;1881;1790;1673;1653;1629;1674;1555;1566;0;0;0;0;0;0;12;14;14;12;14;19;20;17;15;13;0;0;0;0;0;0;45;45;91;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.240;TwistS_;6.376484;1;10;1510;897;1779;1669;1669;1657;1634;1512;1542;1397;0;0;0;0;0;0;12;14;13;13;13;13;11;12;13;12;0;0;0;0;0;0;72;63;50;27;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.504;TwistZ_;6.376484;1;10;1246;626;1889;1684;1598;1558;1582;1582;1566;1494;0;0;0;0;0;0;13;12;10;12;15;17;18;16;15;13;0;0;0;0;0;0;72;36;8;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.768;TwistS_;6.388602;1;10;1368;1327;1725;1604;1621;1607;1518;1544;1530;1370;0;0;0;0;0;0;12;10;12;10;15;16;13;14;18;16;0;0;0;0;0;0;63;41;100;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.032;TwistZ_;6.388602;1;10;1406;1779;1914;0;1538;1585;1598;1534;1566;1570;0;0;0;0;0;0;12;14;13;0;15;16;20;18;15;15;0;0;0;0;0;0;18;54;63;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.296;TwistS_;6.388602;1;10;1494;1193;1914;1790;1494;1633;1590;1542;1545;1459;0;0;0;0;0;0;10;11;13;11;15;11;15;17;17;11;0;0;0;0;0;0;18;50;81;36;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
