DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:23.879;TwistS_;6.773967;1;10;1139;1684;2041;1687;1763;1724;1640;1695;1747;1602;0;0;0;0;0;0;11;13;14;10;17;19;14;20;14;18;0;0;0;0;0;0;78;28;80;35;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.128;TwistZ_;6.7656;1;10;1416;1274;1865;1753;1666;1665;1607;1658;1565;1506;0;0;0;0;0;0;12;12;14;13;12;18;19;16;15;15;0;0;0;0;0;0;78;57;86;92;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.375;TwistS_;6.7656;1;10;981;1757;1987;1879;1757;1657;1640;1541;1502;1410;0;0;0;0;0;0;13;13;14;11;17;16;18;17;13;17;0;0;0;0;0;0;85;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.623;TwistZ_;6.7656;1;10;1523;1500;1924;1816;1699;1628;1565;1589;1577;1519;0;0;0;0;0;0;16;15;16;12;14;15;18;18;14;14;0;0;0;0;0;0;64;92;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:24.863;TwistS_;6.7656;1;10;1075;1306;1898;1724;1674;1274;1271;1505;1569;1464;0;0;0;0;0;0;12;11;16;15;17;11;12;14;12;12;0;0;0;0;0;0;78;71;100;100;100;28;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.119;TwistZ_;6.7656;1;10;1352;1347;1787;1748;1669;1650;1604;1542;1598;1535;0;0;0;0;0;0;14;11;11;13;15;14;15;18;15;15;0;0;0;0;0;0;78;35;80;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.360;TwistS_;6.755972;1;10;1263;1523;1980;1908;1661;1598;1586;1542;1496;1455;0;0;0;0;0;0;14;17;17;16;20;15;16;18;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.616;TwistZ_;6.755972;1;10;1162;1414;1929;1812;1703;1632;1644;1628;1690;1410;0;0;0;0;0;0;13;19;21;16;20;19;18;16;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:25.856;TwistS_;6.755972;1;10;722;1679;1865;1765;1653;1657;1590;1593;1619;1455;0;0;0;0;0;0;16;12;13;11;17;19;20;20;18;13;0;0;0;0;0;0;64;42;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.104;TwistZ_;6.755972;1;10;1398;1391;1941;1791;1603;1611;1595;1609;1695;1544;0;0;0;0;0;0;12;15;15;12;14;17;13;12;18;12;0;0;0;0;0;0;57;85;100;85;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.352;TwistS_;6.751522;1;10;1523;1804;1958;1803;1691;1699;1632;1611;1630;1535;0;0;0;0;0;0;13;15;18;15;21;23;18;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.600;TwistZ_;6.751522;1;10;1131;1305;1979;1784;1657;1669;1715;1655;1665;1556;0;0;0;0;0;0;16;13;12;12;16;15;23;17;19;16;0;0;0;0;0;0;92;78;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:26.848;TwistS_;6.751522;1;10;1158;1690;1938;1782;1682;1657;1591;1593;1565;1454;0;0;0;0;0;0;13;12;15;12;18;16;16;15;17;13;0;0;0;0;0;0;64;50;73;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
