DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:17.066;TwistZ_;6.405319;1;10;1116;1192;1733;1649;1482;1453;1434;1450;1475;1419;0;0;0;0;0;0;13;14;17;15;18;17;18;16;13;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.329;TwistS_;6.376198;1;10;935;1520;1766;1611;1590;1503;1440;1406;1501;1010;0;0;0;0;0;0;11;11;11;14;15;14;16;11;13;11;0;0;0;0;0;0;63;45;83;54;100;81;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.593;TwistZ_;6.376198;1;10;840;1420;1801;1625;1562;1534;1514;1397;1475;1472;0;0;0;0;0;0;11;12;14;16;16;17;19;15;10;12;0;0;0;0;0;0;72;27;50;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.849;TwistS_;6.376198;1;10;720;1477;1724;1613;1578;1530;1433;1428;1477;1333;0;0;0;0;0;0;13;11;14;13;14;15;13;12;12;13;0;0;0;0;0;0;45;72;66;63;100;100;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.113;TwistZ_;6.376198;1;10;927;1713;1896;1770;1629;1594;1538;1497;1546;1358;0;0;0;0;0;0;13;14;11;12;12;18;16;14;18;14;0;0;0;0;0;0;81;36;50;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.378;TwistS_;6.355721;1;10;791;1289;1801;1722;1639;1538;1542;1538;1482;1376;0;0;0;0;0;0;13;12;11;12;15;15;14;15;13;12;0;0;0;0;0;0;9;54;91;45;90;90;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.641;TwistZ_;6.355721;1;10;820;778;1789;1685;1613;1582;1487;1508;1526;1573;0;0;0;0;0;0;11;14;14;13;11;11;12;14;13;12;0;0;0;0;0;0;27;63;91;100;63;90;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.906;TwistS_;6.355721;1;10;1340;725;1785;1686;1582;1450;1462;1417;1374;1376;0;0;0;0;0;0;12;11;11;12;10;11;14;16;15;16;0;0;0;0;0;0;54;36;66;72;18;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.170;TwistZ_;6.373552;1;10;1186;1801;1483;1669;1595;1560;1520;1529;1490;1388;0;0;0;0;0;0;11;10;11;10;15;14;11;10;15;14;0;0;0;0;0;0;9;9;33;18;90;90;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.434;TwistS_;6.373552;1;10;527;1374;1796;1713;1586;1502;1482;1456;1470;1508;0;0;0;0;0;0;11;12;12;10;16;20;15;12;13;12;0;0;0;0;0;0;18;63;75;9;90;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.690;TwistZ_;6.373552;1;10;0;878;1753;1632;1538;1462;1423;1424;1490;1428;0;0;0;0;0;0;0;11;13;12;15;12;12;16;14;12;0;0;0;0;0;0;0;45;91;63;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.954;TwistS_;6.373552;1;10;981;717;1740;1705;1507;1236;1425;1362;1362;1173;0;0;0;0;0;0;10;12;13;13;14;10;13;13;10;11;0;0;0;0;0;0;27;81;41;45;90;63;81;16;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.218;TwistZ_;6.391504;1;10;1318;747;1853;1779;1645;1594;1562;1516;1555;1391;0;0;0;0;0;0;11;13;13;11;12;15;15;15;16;14;0;0;0;0;0;0;27;45;91;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.482;TwistS_;6.391504;1;10;1439;1625;1805;1825;1637;1598;1554;1527;1546;1556;0;0;0;0;0;0;11;14;15;16;18;20;21;22;18;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.746;TwistZ_;6.391504;1;10;1450;1644;1696;1650;1669;1532;1562;1551;1555;1329;0;0;0;0;0;0;12;14;11;15;13;15;20;14;11;11;0;0;0;0;0;0;27;58;45;81;18;66;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:21.010;TwistS_;6.391504;1;10;1010;791;1733;1657;1566;1508;1434;1388;1450;1457;0;0;0;0;0;0;11;11;14;14;14;13;13;15;13;12;0;0;0;0;0;0;54;27;100;100;100;50;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:21.275;TwistZ_;6.38498;1;10;1042;1256;1757;1665;1546;1538;1494;1501;1484;1337;0;0;0;0;0;0;13;14;13;14;17;18;14;17;13;12;0;0;0;0;0;0;63;90;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
