DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:15.733;TwistS_;6.392302;1;10;1450;1023;1665;1560;1713;1669;1582;1510;1406;1435;0;0;0;0;0;0;13;13;14;10;10;12;12;12;10;12;0;0;0;0;0;0;45;58;100;36;18;50;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.993;TwistZ_;6.392302;1;10;527;1527;1796;1745;1566;1490;1526;1486;1486;1446;0;0;0;0;0;0;11;14;15;17;18;22;21;20;19;18;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.257;TwistS_;6.392302;1;10;834;1161;1693;1629;1578;1582;1547;1542;1511;1362;0;0;0;0;0;0;12;12;14;13;13;13;12;12;14;10;0;0;0;0;0;0;9;63;91;100;100;54;81;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.522;TwistZ_;6.392302;1;10;1384;1713;1775;0;1600;1502;1461;1450;1462;1391;0;0;0;0;0;0;13;11;12;0;14;15;11;12;14;11;0;0;0;0;0;0;72;18;41;0;63;100;36;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:16.786;TwistS_;6.381016;1;10;1335;1213;1889;1725;1586;1490;1430;1450;1434;1394;0;0;0;0;0;0;11;12;13;16;15;16;21;16;12;14;0;0;0;0;0;0;45;66;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.050;TwistZ_;6.381016;1;10;1450;1533;1840;1775;1640;1598;1550;1563;1542;1510;0;0;0;0;0;0;10;17;14;13;17;21;21;20;18;19;0;0;0;0;0;0;27;90;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.314;TwistS_;6.381016;1;10;1103;703;1761;1684;1572;1546;1518;1462;1550;1457;0;0;0;0;0;0;13;10;13;10;12;15;12;15;14;14;0;0;0;0;0;0;81;18;100;54;81;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.570;TwistZ_;6.381016;1;10;1362;1127;1924;1819;1713;1629;1745;1617;1669;1586;0;0;0;0;0;0;10;15;11;15;16;17;19;21;20;17;0;0;0;0;0;0;36;81;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.834;TwistS_;6.36744;1;10;1527;1538;2058;1821;1705;1622;1523;1538;1502;1480;0;0;0;0;0;0;11;10;12;14;16;20;12;10;11;11;0;0;0;0;0;0;36;33;54;81;100;100;54;9;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.102;TwistZ_;6.36744;1;10;644;1001;1582;1640;1543;1450;1538;1490;1490;1438;0;0;0;0;0;0;12;14;10;10;12;14;18;14;15;17;0;0;0;0;0;0;27;90;25;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
