DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:35.662;TwistZ_;6.786744;1;10;970;585;1025;1330;987;1020;970;1113;1212;1582;0;0;0;0;0;0;11;15;12;11;15;14;16;11;13;10;0;0;0;0;0;0;50;42;53;50;50;85;50;6;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.911;TwistS_;6.791798;1;10;986;1118;1503;1294;1276;1236;1699;1230;1582;1582;0;0;0;0;0;0;12;16;10;12;14;12;11;10;10;10;0;0;0;0;0;0;42;78;40;71;100;64;21;33;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.151;TwistZ_;6.791798;1;10;1282;1001;1720;1795;1710;1774;1766;1792;1772;996;0;0;0;0;0;0;12;12;13;13;13;12;12;12;12;11;0;0;0;0;0;0;64;71;100;100;66;50;50;71;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.407;TwistS_;6.791798;1;10;1252;1208;1869;1809;1230;1713;1171;1086;1225;1007;0;0;0;0;0;0;11;11;14;10;12;12;11;13;13;11;0;0;0;0;0;0;57;53;78;57;42;53;50;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.655;TwistZ_;6.791798;1;10;1494;738;793;1253;1040;908;908;1166;1640;878;0;0;0;0;0;0;12;14;13;13;11;14;15;12;12;10;0;0;0;0;0;0;42;71;73;35;57;100;100;66;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.903;TwistS_;6.778722;1;10;889;1223;1879;1766;1734;1718;1318;1373;1148;0;0;0;0;0;0;0;11;12;18;12;12;11;11;12;11;0;0;0;0;0;0;0;78;64;80;50;71;21;42;60;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.148;TwistZ_;6.778722;1;10;846;1125;1699;1598;1582;1669;1471;1295;1406;0;0;0;0;0;0;0;12;14;14;12;10;12;12;11;10;0;0;0;0;0;0;0;64;71;100;50;28;71;64;60;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.396;TwistS_;6.778722;1;10;726;776;1289;1297;1269;1163;970;1025;1066;937;0;0;0;0;0;0;16;16;12;13;14;14;18;14;13;12;0;0;0;0;0;0;71;57;73;100;42;50;100;80;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.644;TwistZ_;6.778722;1;10;905;751;1860;1781;1164;1384;937;1362;947;1010;0;0;0;0;0;0;13;14;11;11;12;14;15;10;10;11;0;0;0;0;0;0;78;42;26;35;57;57;64;53;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:37.892;TwistS_;6.765736;1;10;955;761;0;1276;1223;959;979;1156;1385;1036;0;0;0;0;0;0;12;10;0;13;15;17;21;13;13;16;0;0;0;0;0;0;71;7;0;100;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.132;TwistZ_;6.765736;1;10;1201;756;996;1155;1123;889;1000;975;972;1040;0;0;0;0;0;0;11;11;12;13;12;12;12;16;14;13;0;0;0;0;0;0;57;85;53;50;42;78;85;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.388;TwistS_;6.765736;1;10;898;1049;1808;1716;0;1237;1225;1035;996;1503;0;0;0;0;0;0;10;12;14;13;0;13;11;13;11;10;0;0;0;0;0;0;21;78;100;71;0;57;85;20;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.632;TwistZ_;6.765736;1;10;829;1088;1655;1699;1523;1352;1280;1603;1552;1126;0;0;0;0;0;0;15;13;16;11;10;12;12;11;13;14;0;0;0;0;0;0;92;85;80;21;42;78;92;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:38.872;TwistS_;6.764924;1;10;2343;855;1823;1152;1632;1406;1640;0;1523;1277;0;0;0;0;0;0;11;11;11;11;11;11;10;0;12;13;0;0;0;0;0;0;7;71;57;21;50;73;14;0;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.129;TwistZ_;6.764924;1;10;1010;878;1699;1672;1640;1688;1682;1690;1614;1545;0;0;0;0;0;0;12;12;15;13;10;13;14;12;13;13;0;0;0;0;0;0;85;57;100;92;50;78;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.378;TwistS_;6.764924;1;10;1071;1523;2024;1157;1015;1007;1438;1635;1243;937;0;0;0;0;0;0;12;11;11;11;10;14;12;12;14;14;0;0;0;0;0;0;50;20;64;28;40;71;78;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.617;TwistZ_;6.764924;1;10;788;949;1841;1757;1757;978;975;1523;1538;1098;0;0;0;0;0;0;12;12;15;11;10;14;16;10;12;13;0;0;0;0;0;0;92;71;93;21;28;92;100;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.873;TwistS_;6.76631;1;10;836;849;1865;1598;1214;1159;1420;1297;1005;1038;0;0;0;0;0;0;13;13;11;10;14;15;12;12;14;12;0;0;0;0;0;0;78;42;40;50;78;100;28;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.113;TwistZ_;6.76631;1;10;895;976;1429;625;1127;1006;927;1022;900;805;0;0;0;0;0;0;12;11;11;11;11;15;13;13;12;12;0;0;0;0;0;0;50;42;33;21;85;78;85;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
