DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:13.845;TwistZ_;6.770814;1;10;1347;1625;1757;1715;1667;1636;1586;1535;1540;1473;0;0;0;0;0;0;12;11;13;15;14;13;12;13;17;17;0;0;0;0;0;0;42;28;100;100;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.094;TwistS_;6.770814;1;10;1088;1312;1796;1669;1640;1640;1577;1573;1527;1389;0;0;0;0;0;0;12;11;11;14;17;13;18;14;16;13;0;0;0;0;0;0;100;35;40;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.341;TwistZ_;6.770814;1;10;1155;1787;1888;1728;1699;1636;1523;1634;1550;983;0;0;0;0;0;0;12;16;13;13;15;15;13;22;18;10;0;0;0;0;0;0;78;57;86;100;85;100;92;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.590;TwistS_;6.76472;1;10;1313;2021;2042;1359;1778;1640;1565;1593;1632;1305;0;0;0;0;0;0;12;11;15;13;19;15;13;16;13;11;0;0;0;0;0;0;85;28;100;35;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.830;TwistZ_;6.76472;1;10;957;1269;2102;1933;1761;1736;1711;1713;1728;1677;0;0;0;0;0;0;12;13;13;11;14;19;13;15;16;13;0;0;0;0;0;0;42;64;57;28;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.078;TwistS_;6.76472;1;10;1235;1595;1787;1640;1565;1518;1586;1590;1464;1480;0;0;0;0;0;0;14;13;15;12;12;11;13;14;11;13;0;0;0;0;0;0;85;60;85;85;100;80;92;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.334;TwistZ_;6.76472;1;10;1015;1757;1795;1733;1644;1615;1565;1523;1475;1363;0;0;0;0;0;0;13;12;12;14;18;16;20;14;12;12;0;0;0;0;0;0;85;42;73;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.574;TwistS_;6.762794;1;10;917;1751;1773;1594;1577;1561;1523;1503;1514;1293;0;0;0;0;0;0;14;12;18;13;17;15;17;14;14;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:15.818;TwistZ_;6.762794;1;10;1219;1528;1987;1764;1669;1728;1826;1653;1536;1386;0;0;0;0;0;0;14;14;15;15;20;20;17;17;15;10;0;0;0;0;0;0;78;85;86;64;100;100;85;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:16.074;TwistS_;6.762794;1;10;1347;1476;1726;1694;1715;1722;1672;1650;1572;1312;0;0;0;0;0;0;11;12;15;13;13;20;15;13;13;12;0;0;0;0;0;0;57;35;92;92;100;100;92;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
