DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:46.305;TwistS_;6.806746;1;10;335;355;329;483;288;454;351;514;672;522;0;0;0;0;0;0;15;15;15;14;12;11;10;11;16;14;0;0;0;0;0;0;100;90;54;100;63;54;9;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.546;TwistZ_;6.806746;1;10;457;294;514;345;395;834;807;764;759;775;0;0;0;0;0;0;18;18;12;14;11;11;15;14;18;17;0;0;0;0;0;0;90;90;63;63;20;36;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.801;TwistS_;6.806746;1;10;411;295;483;366;845;818;822;842;791;817;0;0;0;0;0;0;18;15;12;13;17;20;23;17;18;11;0;0;0;0;0;0;72;100;18;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:47.042;TwistZ_;6.806746;1;10;410;527;834;263;747;791;747;691;675;659;0;0;0;0;0;0;16;14;13;19;17;21;22;16;15;18;0;0;0;0;0;0;81;90;36;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:47.298;TwistS_;6.802333;1;10;315;429;769;664;747;483;508;461;551;743;0;0;0;0;0;0;12;19;13;11;12;11;11;13;13;17;0;0;0;0;0;0;100;81;18;72;18;27;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:47.538;TwistZ_;6.802333;1;10;315;292;371;316;0;791;743;763;804;688;0;0;0;0;0;0;15;14;14;12;0;13;14;14;14;20;0;0;0;0;0;0;100;54;81;45;0;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:47.786;TwistS_;6.802333;1;10;399;627;0;562;799;779;755;739;731;671;0;0;0;0;0;0;15;17;0;13;22;23;26;21;25;18;0;0;0;0;0;0;90;100;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:48.034;TwistZ_;6.802333;1;10;307;507;307;653;791;782;767;755;747;698;0;0;0;0;0;0;17;15;12;14;24;24;22;18;20;12;0;0;0;0;0;0;90;100;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:48.283;TwistS_;6.794174;1;10;307;368;351;0;0;834;830;716;767;716;0;0;0;0;0;0;19;19;13;0;0;14;16;15;19;15;0;0;0;0;0;0;45;72;9;0;0;18;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:48.530;TwistZ_;6.794174;1;10;301;320;395;351;307;0;761;780;694;632;0;0;0;0;0;0;13;17;11;15;15;0;13;12;15;14;0;0;0;0;0;0;63;63;9;90;45;0;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
