DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:07.604;TwistZ_;6.368552;1;10;1160;1318;1794;1735;1649;1656;1689;1677;1606;1502;0;0;0;0;0;0;11;13;14;11;15;16;14;15;17;14;0;0;0;0;0;0;90;54;100;72;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.869;TwistS_;6.368552;1;10;1037;1582;1640;0;1801;1801;1785;1457;1647;1587;0;0;0;0;0;0;13;10;11;0;18;16;14;12;12;12;0;0;0;0;0;0;90;25;81;0;33;90;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.132;TwistZ_;6.368552;1;10;976;1647;1743;1634;1494;1438;1530;1530;1538;1498;0;0;0;0;0;0;13;10;11;12;11;12;17;17;14;18;0;0;0;0;0;0;81;18;81;45;18;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.404;TwistS_;6.35913;1;10;747;1388;1767;1661;1630;1625;1633;1617;1556;1498;0;0;0;0;0;0;11;14;13;12;12;15;17;18;14;15;0;0;0;0;0;0;36;83;81;90;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.661;TwistZ_;6.35913;1;10;922;747;1983;1611;1562;1550;1554;1549;1538;1514;0;0;0;0;0;0;12;11;12;10;17;16;15;16;21;18;0;0;0;0;0;0;54;18;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.924;TwistS_;6.35913;1;10;922;1455;1731;1552;1582;1621;1657;1658;1621;1462;0;0;0;0;0;0;13;13;13;12;18;14;17;21;19;12;0;0;0;0;0;0;72;72;83;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.189;TwistZ_;6.382109;1;10;1494;1669;1717;1702;1499;1649;1590;1516;1494;1426;0;0;0;0;0;0;11;13;16;11;12;13;18;16;13;13;0;0;0;0;0;0;27;45;100;36;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.453;TwistS_;6.382109;1;10;1168;1252;1769;1647;1606;1614;1547;1522;1534;1520;0;0;0;0;0;0;11;14;13;12;16;11;18;22;23;13;0;0;0;0;0;0;45;83;100;90;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.709;TwistZ_;6.382109;1;10;922;1382;1917;1691;1558;1607;1582;1582;1554;1428;0;0;0;0;0;0;15;14;14;12;18;16;14;11;13;15;0;0;0;0;0;0;90;100;100;54;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.973;TwistS_;6.382109;1;10;1003;866;1853;659;1653;1637;1625;1655;1649;1616;0;0;0;0;0;0;12;11;13;10;14;20;20;17;14;13;0;0;0;0;0;0;54;63;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.237;TwistZ_;6.397508;1;10;1367;1486;1983;1933;1797;1725;1729;1750;1718;1621;0;0;0;0;0;0;12;11;13;12;16;16;19;14;12;15;0;0;0;0;0;0;81;54;58;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.509;TwistS_;6.397508;1;10;0;1601;2080;1889;1829;1761;1761;1770;1588;1560;0;0;0;0;0;0;0;14;12;14;15;19;18;12;12;13;0;0;0;0;0;0;0;75;54;27;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
