DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:50.338;TwistS_;6.770303;1;10;983;1599;1912;1728;1615;1531;1473;1506;1511;1410;0;0;0;0;0;0;12;12;14;14;21;15;15;15;11;16;0;0;0;0;0;0;64;71;73;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.590;TwistZ_;6.770303;1;10;1129;1669;1820;1558;1611;1587;1556;1529;1574;1399;0;0;0;0;0;0;15;18;15;12;15;14;18;12;20;14;0;0;0;0;0;0;78;66;92;71;71;73;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.830;TwistS_;6.770303;1;10;937;1482;1779;1623;1623;1617;1514;1468;1489;1419;0;0;0;0;0;0;15;14;12;13;14;15;15;16;13;15;0;0;0;0;0;0;92;92;73;100;100;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.078;TwistZ_;6.771628;1;10;908;1757;1724;1545;1582;1585;1559;1534;1528;1501;0;0;0;0;0;0;15;12;13;12;16;15;19;19;17;12;0;0;0;0;0;0;85;64;100;92;100;100;92;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.326;TwistS_;6.771628;1;10;1072;1379;1871;1782;1646;1354;1540;1513;1489;1360;0;0;0;0;0;0;13;13;14;13;13;12;17;14;16;16;0;0;0;0;0;0;92;92;100;85;71;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.575;TwistZ_;6.771628;1;10;1125;1567;1770;1630;1542;1577;1541;1558;1566;1473;0;0;0;0;0;0;13;13;17;13;12;14;14;15;16;16;0;0;0;0;0;0;100;80;100;85;40;85;92;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.823;TwistS_;6.771628;1;10;860;1564;1766;1619;1502;1538;1464;1468;1489;1314;0;0;0;0;0;0;15;13;12;16;13;15;15;19;20;18;0;0;0;0;0;0;92;92;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.063;TwistZ_;6.781981;1;10;1090;1839;1855;1688;1649;1634;1566;1621;1607;1360;0;0;0;0;0;0;13;14;16;14;13;13;15;18;17;14;0;0;0;0;0;0;92;35;100;78;92;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.319;TwistS_;6.781981;1;10;1130;1406;1821;1766;1655;1640;1594;1531;1544;1459;0;0;0;0;0;0;12;11;14;16;12;14;16;17;15;12;0;0;0;0;0;0;71;42;73;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.559;TwistZ_;6.781981;1;10;970;1464;1855;1757;1619;1619;1611;1636;1661;1396;0;0;0;0;0;0;14;17;15;15;12;18;14;23;18;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.815;TwistS_;6.781981;1;10;1149;1531;1809;1708;1640;1640;1619;1534;1590;1460;0;0;0;0;0;0;14;13;12;11;13;16;13;13;16;19;0;0;0;0;0;0;57;50;53;42;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.055;TwistZ_;6.781746;1;10;1014;1391;1875;1772;1677;1582;1600;1652;1640;1443;0;0;0;0;0;0;14;14;13;16;12;14;14;17;14;12;0;0;0;0;0;0;92;85;80;85;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:53.303;TwistS_;6.781746;1;10;1220;1533;1924;1774;1669;1708;1101;1486;1391;1314;0;0;0;0;0;0;11;16;12;13;14;10;12;14;13;13;0;0;0;0;0;0;42;85;86;50;85;42;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
