DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:25.754;TwistZ_;6.801962;1;10;1197;1651;1854;1694;1573;1531;1535;1565;1519;1464;0;0;0;0;0;0;12;16;17;13;18;21;17;18;16;16;0;0;0;0;0;0;64;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.995;TwistS_;6.801962;1;10;941;1694;1954;1778;1682;1715;1686;1672;1669;1686;0;0;0;0;0;0;16;18;17;13;16;20;18;15;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.242;TwistZ_;6.805846;1;10;1262;1428;1979;1907;1803;1816;1782;1717;1609;1515;0;0;0;0;0;0;13;15;17;16;13;13;14;17;17;14;0;0;0;0;0;0;78;53;100;64;60;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.499;TwistS_;6.805846;1;10;1413;1835;1886;1715;1611;1636;1577;1541;1535;1544;0;0;0;0;0;0;12;17;19;16;12;14;11;13;16;16;0;0;0;0;0;0;57;64;100;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.738;TwistZ_;6.805846;1;10;1158;1816;2008;1816;1703;1682;1661;1671;1661;1523;0;0;0;0;0;0;12;10;13;15;13;15;19;17;16;14;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:26.995;TwistS_;6.805846;1;10;1054;1775;1809;1770;1879;1757;1908;1824;1722;1648;0;0;0;0;0;0;11;14;13;11;15;12;16;15;14;17;0;0;0;0;0;0;57;71;53;64;92;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.228;TwistZ_;6.79122;1;10;1021;644;1523;761;1194;1025;937;849;687;662;0;0;0;0;0;0;13;14;11;10;12;11;17;11;14;14;0;0;0;0;0;0;100;21;50;28;92;46;92;28;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.483;TwistS_;6.79122;1;10;834;1284;1456;895;874;996;1473;1157;1271;1328;0;0;0;0;0;0;16;15;18;15;17;13;15;11;12;13;0;0;0;0;0;0;53;92;93;100;93;100;100;80;71;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.731;TwistZ_;6.79122;1;10;929;1899;1954;1791;1695;1711;1623;1621;1533;1503;0;0;0;0;0;0;11;13;13;19;18;18;18;16;13;15;0;0;0;0;0;0;50;85;73;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:27.979;TwistS_;6.79122;1;10;688;1708;1765;1517;1672;1677;1558;1609;1678;1611;0;0;0;0;0;0;14;11;14;12;14;17;12;15;14;12;0;0;0;0;0;0;85;42;100;71;78;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.227;TwistZ_;6.782036;1;10;1076;1821;1925;1699;1611;1623;1634;1570;1531;1487;0;0;0;0;0;0;12;15;17;15;14;14;13;15;16;12;0;0;0;0;0;0;57;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.467;TwistS_;6.782036;1;10;1220;1624;1870;1782;1699;1644;1602;1565;1523;1406;0;0;0;0;0;0;14;12;14;11;15;16;19;16;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.723;TwistZ_;6.782036;1;10;1123;2043;2038;1992;1720;1695;1648;1650;1636;1545;0;0;0;0;0;0;11;13;14;10;18;20;15;12;17;14;0;0;0;0;0;0;42;57;93;7;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:28.963;TwistS_;6.782036;1;10;1315;1225;1968;1828;1811;1808;1841;1791;1640;1623;0;0;0;0;0;0;11;19;17;13;14;16;15;13;14;15;0;0;0;0;0;0;78;85;100;71;85;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
