DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:35.522;TwistS_;6.377568;1;10;1324;1456;1768;1674;1550;1239;1401;1274;1430;1310;0;0;0;0;0;0;11;14;15;12;11;11;13;11;16;13;0;0;0;0;0;0;63;63;100;81;63;90;90;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:35.786;TwistZ_;6.377568;1;10;1155;1318;1534;1552;1469;1546;1522;1570;1494;1362;0;0;0;0;0;0;12;11;12;11;12;13;14;14;11;11;0;0;0;0;0;0;63;54;100;54;81;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:36.051;TwistS_;6.351998;1;10;1379;0;1633;1554;1488;1494;1510;1440;1472;1414;0;0;0;0;0;0;11;0;11;13;16;13;13;13;15;13;0;0;0;0;0;0;45;0;50;100;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:36.314;TwistZ_;6.351998;1;10;1142;1137;1688;1571;1582;1552;1538;1523;1490;1410;0;0;0;0;0;0;13;13;17;11;13;14;17;15;12;12;0;0;0;0;0;0;72;72;100;36;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:36.579;TwistS_;6.351998;1;10;1235;1735;1772;1689;1562;1526;1542;1479;1470;1450;0;0;0;0;0;0;14;16;14;14;13;14;12;16;14;12;0;0;0;0;0;0;72;54;100;100;81;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:36.843;TwistZ_;6.351998;1;10;1373;1248;1645;1650;1600;1568;1558;1558;1538;1362;0;0;0;0;0;0;15;10;15;12;15;14;15;17;15;12;0;0;0;0;0;0;72;41;100;81;100;90;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:37.107;TwistS_;6.369952;1;10;1201;1684;1677;1570;1530;1499;1542;1552;1498;1426;0;0;0;0;0;0;12;10;14;15;12;13;19;12;13;15;0;0;0;0;0;0;54;27;100;100;100;72;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:37.371;TwistZ_;6.369952;1;10;1420;782;1717;1572;1420;1461;1522;1483;1499;1371;0;0;0;0;0;0;14;12;16;12;11;11;12;18;15;13;0;0;0;0;0;0;54;45;91;81;54;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:37.627;TwistS_;6.369952;1;10;527;1239;1743;1604;1510;1478;1454;1435;1398;1235;0;0;0;0;0;0;11;14;17;13;18;17;17;16;16;15;0;0;0;0;0;0;27;45;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:37.891;TwistZ_;6.37438;1;10;1230;1640;1745;1694;1582;1467;1608;1546;1586;1450;0;0;0;0;0;0;12;15;18;14;18;17;11;17;15;12;0;0;0;0;0;0;63;54;91;81;100;90;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
