DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:12.963;TwistS_;6.368075;1;10;1343;1142;1746;1669;1642;1634;1499;1485;1582;1384;0;0;0;0;0;0;12;10;14;13;14;13;12;12;11;12;0;0;0;0;0;0;63;18;100;100;72;45;81;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.228;TwistZ_;6.393401;1;10;937;1223;1964;1889;0;1501;1554;1596;1533;1450;0;0;0;0;0;0;11;13;12;10;0;11;14;16;15;16;0;0;0;0;0;0;54;54;58;9;0;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.492;TwistS_;6.393401;1;10;1349;1219;1882;1784;1669;1582;1510;1494;1490;1370;0;0;0;0;0;0;15;15;14;14;17;21;13;12;12;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:13.756;TwistZ_;6.393401;1;10;1337;1607;1765;1625;1298;1538;1522;1514;1596;1428;0;0;0;0;0;0;12;16;17;15;15;18;16;17;13;10;0;0;0;0;0;0;81;63;100;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.020;TwistS_;6.393401;1;10;1416;1845;1713;1713;1554;1563;1543;1472;1498;1354;0;0;0;0;0;0;15;10;11;14;17;14;13;12;13;16;0;0;0;0;0;0;81;25;9;27;91;63;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.284;TwistZ_;6.384558;1;10;1181;0;1665;1566;1558;1550;1550;1523;1506;1287;0;0;0;0;0;0;11;0;13;17;16;16;12;16;16;13;0;0;0;0;0;0;81;0;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.540;TwistS_;6.384558;1;10;1300;944;1777;1713;1560;1546;1510;1442;1522;1542;0;0;0;0;0;0;13;13;15;14;19;19;16;16;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:14.804;TwistZ_;6.384558;1;10;1282;0;1699;1731;1524;1717;1450;1489;1486;1514;0;0;0;0;0;0;12;0;13;12;14;13;16;17;15;16;0;0;0;0;0;0;100;0;81;45;90;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:15.070;TwistS_;6.384558;1;10;1215;1889;1889;1737;1637;1556;1459;1516;1518;1482;0;0;0;0;0;0;10;11;11;13;14;12;14;11;12;17;0;0;0;0;0;0;27;18;54;100;100;58;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:15.332;TwistZ_;6.372914;1;10;1444;1757;1768;1653;1582;1522;1555;1530;1494;1516;0;0;0;0;0;0;12;15;15;13;15;14;11;13;15;17;0;0;0;0;0;0;72;33;72;72;100;91;45;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
