DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:06.820;TwistS_;6.793869;1;10;1503;1723;1910;1853;1753;1648;1568;1479;1556;1448;0;0;0;0;0;0;15;14;16;13;15;21;16;12;16;14;0;0;0;0;0;0;85;85;100;78;92;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.069;TwistZ_;6.793869;1;10;1283;1230;1721;1572;1640;1556;1515;1556;1602;1506;0;0;0;0;0;0;12;13;12;12;12;13;14;15;14;13;0;0;0;0;0;0;71;85;86;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.316;TwistS_;6.793869;1;10;937;1481;1980;1835;1687;1623;1536;1443;1499;1406;0;0;0;0;0;0;10;13;14;12;14;18;12;12;13;12;0;0;0;0;0;0;14;100;71;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.564;TwistZ_;6.796519;1;10;1166;1195;1690;1621;1510;1523;1531;1494;1559;1507;0;0;0;0;0;0;13;13;12;13;17;12;15;18;14;13;0;0;0;0;0;0;85;66;100;85;93;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.813;TwistS_;6.796519;1;10;632;1757;1824;1686;1552;1502;1561;1519;1448;1360;0;0;0;0;0;0;13;15;18;12;16;14;15;17;15;16;0;0;0;0;0;0;35;28;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.061;TwistZ_;6.796519;1;10;964;1640;1824;1699;1221;1594;1582;1601;1619;1554;0;0;0;0;0;0;12;11;16;11;13;16;16;18;15;15;0;0;0;0;0;0;78;42;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.301;TwistS_;6.796519;1;10;1523;1419;1839;1725;1712;1552;1586;1661;1607;1440;0;0;0;0;0;0;13;15;16;15;11;13;14;16;13;13;0;0;0;0;0;0;50;92;100;64;64;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.557;TwistZ_;6.791051;1;10;1054;1161;1859;1728;1623;1611;1464;1550;1594;1418;0;0;0;0;0;0;15;16;14;13;14;14;15;14;20;14;0;0;0;0;0;0;78;78;73;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.797;TwistS_;6.791051;1;10;1459;1741;1941;1812;1777;1640;1603;1489;1502;1523;0;0;0;0;0;0;13;15;15;14;15;12;15;11;15;12;0;0;0;0;0;0;78;78;100;100;64;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.045;TwistZ_;6.791051;1;10;1113;1473;1766;1628;1636;1632;1619;1597;1619;1439;0;0;0;0;0;0;16;12;12;14;13;15;15;17;14;18;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.293;TwistS_;6.791051;1;10;695;1470;1884;1833;1711;1623;1539;1528;1555;1445;0;0;0;0;0;0;21;16;16;14;16;17;13;12;14;14;0;0;0;0;0;0;57;78;80;100;100;100;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.543;TwistZ_;6.79509;1;10;1160;1534;1773;1795;1565;1548;1569;1582;1548;1376;0;0;0;0;0;0;11;18;16;17;19;16;20;19;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.790;TwistS_;6.79509;1;10;960;1321;1870;1684;1652;1576;1538;1550;1548;1352;0;0;0;0;0;0;12;13;13;11;15;13;13;13;15;14;0;0;0;0;0;0;71;60;92;57;71;66;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.038;TwistZ_;6.79509;1;10;1134;1487;1875;1770;1669;1582;1564;1602;1635;1531;0;0;0;0;0;0;15;13;15;13;17;17;14;16;15;15;0;0;0;0;0;0;100;92;57;100;100;80;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.286;TwistS_;6.79509;1;10;1136;1289;1908;1778;1645;1453;1644;1548;1540;1376;0;0;0;0;0;0;11;15;15;14;12;11;13;13;13;13;0;0;0;0;0;0;71;64;93;100;92;35;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.526;TwistZ_;6.790098;1;10;1257;1308;1887;1828;1745;1703;1556;1593;1640;1528;0;0;0;0;0;0;13;11;14;14;19;19;16;17;17;13;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.782;TwistS_;6.790098;1;10;1171;1508;1828;1708;1684;1636;1640;1586;1615;1455;0;0;0;0;0;0;17;13;14;11;14;14;18;16;15;20;0;0;0;0;0;0;57;57;66;42;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.022;TwistZ_;6.790098;1;10;1137;1342;1960;1865;1657;1711;1665;1652;1699;1489;0;0;0;0;0;0;13;13;14;12;18;21;16;18;17;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.271;TwistS_;6.790098;1;10;957;1514;1902;1703;1623;1515;1491;1496;1477;1368;0;0;0;0;0;0;12;18;14;13;19;19;14;17;16;13;0;0;0;0;0;0;21;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
