DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:06.849;TwistZ_;6.792782;1;10;1333;1215;1938;1816;1672;1611;1611;1653;1621;1619;0;0;0;0;0;0;16;17;13;16;13;15;16;13;11;12;0;0;0;0;0;0;85;85;73;57;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.097;TwistS_;6.792782;1;10;1242;1718;1792;1741;1648;1669;1703;1683;1661;1494;0;0;0;0;0;0;16;11;15;16;15;18;14;16;15;14;0;0;0;0;0;0;71;42;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.347;TwistZ_;6.792782;1;10;1363;1134;1878;1787;1711;1711;1669;1617;1628;1744;0;0;0;0;0;0;13;13;15;19;20;19;18;14;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.593;TwistS_;6.792782;1;10;1198;1160;1960;1808;1694;1711;1692;1693;1628;1595;0;0;0;0;0;0;12;13;16;17;13;15;13;15;14;18;0;0;0;0;0;0;92;71;100;100;92;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.841;TwistZ_;6.796689;1;10;1311;1479;1929;1887;1761;1816;1708;1774;1672;1598;0;0;0;0;0;0;17;13;18;18;15;14;14;18;15;18;0;0;0;0;0;0;92;85;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.081;TwistS_;6.796689;1;10;1318;1289;1960;1861;1715;1682;1690;1640;1601;1523;0;0;0;0;0;0;13;11;14;15;18;16;20;13;17;17;0;0;0;0;0;0;100;64;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.330;TwistZ_;6.796689;1;10;1318;945;1827;1867;1674;1640;1631;1734;1686;1577;0;0;0;0;0;0;13;16;11;13;15;15;14;17;17;14;0;0;0;0;0;0;85;50;73;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.586;TwistS_;6.796689;1;10;1086;1397;1841;1661;1565;1515;1540;1527;1484;1418;0;0;0;0;0;0;15;15;18;15;13;18;16;18;15;16;0;0;0;0;0;0;92;86;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.826;TwistZ_;6.803494;1;10;990;1422;1835;1665;1569;1582;1607;1503;1523;1464;0;0;0;0;0;0;12;12;20;17;17;19;16;20;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.074;TwistS_;6.803494;1;10;1273;1373;2050;1652;1675;1695;1654;1653;1644;1519;0;0;0;0;0;0;14;11;14;10;14;15;16;15;15;17;0;0;0;0;0;0;78;64;85;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
