DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:21.890;TwistS_;6.388243;1;10;0;1045;1347;1774;1656;1594;1546;1486;1457;1374;0;0;0;0;0;0;0;13;11;14;13;15;19;19;12;12;0;0;0;0;0;0;0;45;25;72;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.154;TwistZ_;6.388243;1;10;1362;1067;1680;1713;1570;1621;1513;1516;1602;1513;0;0;0;0;0;0;16;11;11;11;14;16;15;15;18;13;0;0;0;0;0;0;54;63;66;45;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.418;TwistS_;6.388243;1;10;1412;1032;1881;1772;1757;1704;1575;1538;1578;1558;0;0;0;0;0;0;15;12;16;13;13;14;13;18;15;13;0;0;0;0;0;0;63;54;91;81;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.682;TwistZ_;6.372096;1;10;1523;703;1875;1751;1640;1635;1475;1542;1621;1625;0;0;0;0;0;0;11;12;11;13;13;14;14;15;21;19;0;0;0;0;0;0;27;63;75;63;81;81;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:22.939;TwistS_;6.372096;1;10;1268;659;1794;1762;1669;1634;1629;1568;1542;1502;0;0;0;0;0;0;15;11;12;17;16;12;14;13;17;19;0;0;0;0;0;0;72;36;100;90;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.210;TwistZ_;6.372096;1;10;1417;738;1669;1677;1625;1693;1713;1651;1566;1484;0;0;0;0;0;0;13;14;13;13;15;14;11;11;13;12;0;0;0;0;0;0;72;45;91;54;100;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.475;TwistS_;6.372096;1;10;1450;1076;1741;1683;1567;1528;1647;1546;1546;1474;0;0;0;0;0;0;11;11;14;12;14;12;10;12;14;18;0;0;0;0;0;0;27;50;100;90;81;75;36;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.731;TwistZ_;6.366104;1;10;1113;1241;1748;1757;1606;1645;1514;1454;1502;1472;0;0;0;0;0;0;10;12;11;11;13;15;14;18;19;13;0;0;0;0;0;0;27;72;81;27;75;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:23.995;TwistS_;6.366104;1;10;1261;1538;1889;1753;1596;1546;1516;1507;1538;1494;0;0;0;0;0;0;13;11;17;16;14;12;14;13;12;11;0;0;0;0;0;0;63;27;75;100;54;90;54;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.259;TwistZ_;6.366104;1;10;988;1362;1810;1721;1669;1647;1499;1411;1402;1437;0;0;0;0;0;0;10;10;13;15;13;11;15;12;16;15;0;0;0;0;0;0;18;25;90;100;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.523;TwistS_;6.366104;1;10;1353;747;1779;1669;1550;1550;1406;1453;1338;1202;0;0;0;0;0;0;12;10;13;12;13;20;14;16;15;17;0;0;0;0;0;0;45;9;83;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:24.789;TwistZ_;6.388372;1;10;1274;1801;1721;1611;1637;1669;1613;1644;1609;1534;0;0;0;0;0;0;11;11;12;12;14;18;23;19;17;14;0;0;0;0;0;0;63;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.044;TwistS_;6.388372;1;10;1327;1684;1823;1724;1588;0;1571;1538;1533;1384;0;0;0;0;0;0;16;14;11;13;11;0;12;13;12;14;0;0;0;0;0;0;90;54;54;72;63;0;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.308;TwistZ_;6.388372;1;10;1280;1296;1784;1681;1512;0;1546;1533;1516;1445;0;0;0;0;0;0;14;10;11;16;12;0;14;15;15;14;0;0;0;0;0;0;63;33;45;100;100;0;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.580;TwistS_;6.40709;1;10;1300;527;1816;1724;1637;1596;1669;1406;1406;1153;0;0;0;0;0;0;11;14;14;12;14;11;10;10;10;13;0;0;0;0;0;0;45;36;50;72;100;54;9;8;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:25.838;TwistZ_;6.40709;1;10;1019;1428;1885;1765;1558;1547;1598;1618;1669;1625;0;0;0;0;0;0;11;11;15;16;17;15;16;18;11;11;0;0;0;0;0;0;45;36;100;100;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
