DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:48.819;TwistZ_;6.376516;1;10;1428;1669;1662;1640;1554;1450;1482;1428;1410;1432;0;0;0;0;0;0;14;15;17;12;17;14;18;14;13;12;0;0;0;0;0;0;54;36;100;81;100;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:49.084;TwistS_;6.400096;1;10;1146;1236;1783;1661;1538;1688;1362;1382;1431;1371;0;0;0;0;0;0;12;12;13;12;10;10;11;14;16;10;0;0;0;0;0;0;90;63;100;90;9;63;27;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:49.348;TwistZ_;6.400096;1;10;1274;1347;1768;1699;1582;1596;1490;1450;1505;1457;0;0;0;0;0;0;11;11;13;15;14;12;18;16;17;12;0;0;0;0;0;0;36;27;100;81;72;27;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:49.612;TwistS_;6.400096;1;10;1538;615;1743;1625;1576;1530;1506;1472;1384;1406;0;0;0;0;0;0;10;11;13;10;14;16;16;12;10;14;0;0;0;0;0;0;18;27;50;27;72;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:49.876;TwistZ_;6.400096;1;10;988;1243;0;1743;1649;1598;1516;1520;1538;1411;0;0;0;0;0;0;10;13;0;12;16;18;13;12;19;14;0;0;0;0;0;0;18;90;0;81;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:50.140;TwistS_;6.389081;1;10;1411;1713;1765;1713;1590;1601;1518;1450;1510;1538;0;0;0;0;0;0;11;11;15;18;12;12;13;14;11;10;0;0;0;0;0;0;72;9;100;36;45;81;100;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:50.400;TwistZ_;6.389081;1;10;1174;1265;1783;1693;1578;1574;1506;1508;1542;1538;0;0;0;0;0;0;13;14;16;14;19;20;16;17;16;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:50.664;TwistS_;6.389081;1;10;1464;1089;1885;1777;1753;1609;1574;1567;1590;1464;0;0;0;0;0;0;10;16;16;13;17;19;15;20;15;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:50.929;TwistZ_;6.389081;1;10;1170;1618;1768;1609;1514;1483;1446;1444;1494;1398;0;0;0;0;0;0;12;15;15;17;20;15;21;17;13;11;0;0;0;0;0;0;72;50;72;100;100;100;100;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:51.185;TwistS_;6.367566;1;10;1175;1420;1757;1644;1508;1433;1419;1494;1439;1340;0;0;0;0;0;0;13;13;13;12;14;13;16;10;12;17;0;0;0;0;0;0;36;81;75;63;81;72;90;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
