DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:38.945;TwistS_;6.379708;1;10;1050;1263;1686;1542;1508;1431;1397;1396;1413;1362;0;0;0;0;0;0;13;14;15;12;11;13;12;13;14;11;0;0;0;0;0;0;90;66;72;81;54;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.201;TwistZ_;6.379708;1;10;988;1678;1794;1657;1574;1494;1454;1472;1494;1386;0;0;0;0;0;0;11;16;16;16;18;21;19;17;16;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.466;TwistS_;6.362196;1;10;703;688;1806;1661;1534;1538;1505;1478;1519;1450;0;0;0;0;0;0;11;10;14;14;12;14;16;18;12;13;0;0;0;0;0;0;36;27;83;100;100;81;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.730;TwistZ_;6.362196;1;10;1032;1845;1970;1801;1629;1586;1542;1563;1530;1426;0;0;0;0;0;0;13;11;11;15;16;17;16;13;16;15;0;0;0;0;0;0;54;36;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.994;TwistS_;6.362196;1;10;1406;571;1674;1606;1625;1645;1613;1598;1641;1425;0;0;0;0;0;0;10;10;16;13;16;14;12;14;20;13;0;0;0;0;0;0;9;8;90;100;81;75;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.258;TwistZ_;6.362196;1;10;1274;1636;1687;1582;0;1490;1474;1456;1507;1494;0;0;0;0;0;0;11;15;16;13;0;13;16;11;13;16;0;0;0;0;0;0;27;36;41;72;0;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.516;TwistS_;6.368066;1;10;975;1347;1785;1669;1562;1538;1546;1508;1464;1354;0;0;0;0;0;0;16;15;10;13;15;16;12;12;11;18;0;0;0;0;0;0;90;54;66;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.786;TwistZ_;6.368066;1;10;1076;1280;1896;1801;1637;1590;1566;1530;1538;1538;0;0;0;0;0;0;12;15;14;13;19;25;24;23;17;19;0;0;0;0;0;0;36;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.050;TwistS_;6.368066;1;10;0;1079;1801;1765;1645;1594;1582;1538;1458;1417;0;0;0;0;0;0;0;14;16;17;15;16;13;14;14;12;0;0;0;0;0;0;0;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.306;TwistZ_;6.368066;1;10;1261;1461;1801;1616;1551;1494;1546;1530;1546;1544;0;0;0;0;0;0;12;11;11;12;11;17;20;18;15;15;0;0;0;0;0;0;63;36;25;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.571;TwistS_;6.353971;1;10;1060;977;1769;1674;1586;1516;1538;1476;1450;1349;0;0;0;0;0;0;13;13;15;11;14;13;11;13;17;13;0;0;0;0;0;0;72;66;100;81;90;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
