DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:36.868;TwistZ_;6.774578;1;10;1262;1301;1916;1803;1699;1623;1531;1602;1613;1098;0;0;0;0;0;0;12;16;16;15;18;18;15;20;19;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.124;TwistS_;6.774578;1;10;1196;1623;1741;1582;1718;1628;1636;1625;1544;1392;0;0;0;0;0;0;12;12;13;12;12;11;15;16;15;15;0;0;0;0;0;0;85;71;73;50;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.364;TwistZ_;6.767614;1;10;1074;805;2320;1715;1618;1569;1564;1552;1573;1397;0;0;0;0;0;0;10;13;11;13;16;16;15;14;13;17;0;0;0;0;0;0;42;28;71;50;86;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.612;TwistS_;6.767614;1;10;1278;1617;1859;1798;1665;1648;1561;1570;1602;1396;0;0;0;0;0;0;14;14;20;15;20;20;18;14;19;12;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:37.860;TwistZ_;6.767614;1;10;1230;1881;1900;1757;1695;1660;1531;1548;1625;1309;0;0;0;0;0;0;12;14;15;17;18;21;19;14;16;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.108;TwistS_;6.767614;1;10;1135;1691;1798;1835;1707;1679;1645;1674;1653;1506;0;0;0;0;0;0;13;17;11;12;13;16;13;13;18;17;0;0;0;0;0;0;92;57;71;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.356;TwistZ_;6.76957;1;10;1245;1419;1866;1724;1535;1623;1590;1500;1554;1474;0;0;0;0;0;0;13;17;18;16;17;19;16;15;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.604;TwistS_;6.76957;1;10;1146;1875;1883;1666;1582;1558;1540;1515;1498;1418;0;0;0;0;0;0;11;11;14;10;12;17;15;18;18;17;0;0;0;0;0;0;50;35;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:38.854;TwistZ_;6.76957;1;10;1192;1656;1799;1686;1607;1485;1595;1479;1589;1395;0;0;0;0;0;0;14;16;17;16;12;13;13;16;18;14;0;0;0;0;0;0;100;73;100;100;93;100;64;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:39.101;TwistS_;6.76957;1;10;827;1630;1781;1678;1644;1647;1456;1445;1546;1297;0;0;0;0;0;0;14;16;17;15;15;12;15;12;15;17;0;0;0;0;0;0;57;85;100;100;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
