DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:14.923;TwistS_;6.821714;1;10;447;312;307;291;0;715;747;791;667;544;0;0;0;0;0;0;18;14;12;19;0;13;18;12;14;15;0;0;0;0;0;0;100;90;27;72;0;63;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.170;TwistZ_;6.821714;1;10;335;435;474;263;351;408;339;439;377;555;0;0;0;0;0;0;17;12;13;13;14;11;11;11;11;15;0;0;0;0;0;0;100;100;90;18;81;63;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.419;TwistS_;6.821714;1;10;339;263;424;276;351;426;771;803;717;463;0;0;0;0;0;0;13;17;13;12;13;15;15;18;12;12;0;0;0;0;0;0;100;63;27;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.659;TwistZ_;6.821714;1;10;559;291;276;395;388;340;541;278;474;351;0;0;0;0;0;0;15;15;14;11;13;13;13;11;12;10;0;0;0;0;0;0;100;100;63;54;54;36;27;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.915;TwistS_;6.80678;1;10;457;404;296;271;227;364;647;791;779;655;0;0;0;0;0;0;13;14;16;16;19;13;15;17;14;12;0;0;0;0;0;0;90;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.156;TwistZ_;6.80678;1;10;281;299;315;254;237;336;313;421;357;519;0;0;0;0;0;0;15;13;16;17;11;15;15;12;12;12;0;0;0;0;0;0;90;100;100;45;45;81;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.403;TwistS_;6.80678;1;10;391;367;483;311;313;269;351;803;799;647;0;0;0;0;0;0;16;13;11;17;13;14;11;18;16;16;0;0;0;0;0;0;100;100;81;100;70;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.651;TwistZ_;6.80678;1;10;301;327;351;324;673;651;804;791;791;263;0;0;0;0;0;0;15;12;19;12;13;12;15;21;19;13;0;0;0;0;0;0;63;81;54;72;27;54;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.900;TwistS_;6.810074;1;10;433;327;511;263;717;771;771;728;755;807;0;0;0;0;0;0;14;14;13;12;16;19;22;11;19;14;0;0;0;0;0;0;72;100;100;18;81;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.147;TwistZ_;6.810074;1;10;327;671;786;275;342;606;400;583;423;739;0;0;0;0;0;0;19;13;13;18;13;12;10;13;13;17;0;0;0;0;0;0;81;63;81;100;45;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.396;TwistS_;6.810074;1;10;421;317;377;299;483;659;499;695;325;465;0;0;0;0;0;0;15;13;13;20;15;13;13;13;12;14;0;0;0;0;0;0;90;81;90;100;81;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.644;TwistZ_;6.810074;1;10;366;297;341;351;641;307;351;376;654;799;0;0;0;0;0;0;13;13;13;12;11;11;15;11;12;16;0;0;0;0;0;0;81;81;81;81;45;9;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.884;TwistS_;6.810518;1;10;274;296;251;351;268;599;733;0;395;383;0;0;0;0;0;0;14;14;16;16;12;13;13;0;13;13;0;0;0;0;0;0;72;72;100;90;81;100;90;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
