DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:00.695;TwistZ_;6.768443;1;10;487;401;281;415;411;773;791;527;751;566;0;0;0;0;0;0;15;14;14;14;12;14;14;12;14;12;0;0;0;0;0;0;100;72;45;100;80;90;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.935;TwistS_;6.764687;1;10;584;351;650;219;703;603;695;496;0;739;0;0;0;0;0;0;15;13;11;10;11;15;13;12;0;15;0;0;0;0;0;0;90;90;45;18;45;100;54;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.184;TwistZ_;6.764687;1;10;307;449;376;290;0;292;461;758;639;772;0;0;0;0;0;0;14;13;14;15;0;15;11;12;14;15;0;0;0;0;0;0;90;81;63;90;0;54;36;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.432;TwistS_;6.764687;1;10;479;665;583;791;763;747;681;571;371;356;0;0;0;0;0;0;14;14;13;18;21;20;13;11;13;13;0;0;0;0;0;0;100;63;63;100;100;100;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.681;TwistZ_;6.764687;1;10;345;292;414;380;439;834;595;708;679;664;0;0;0;0;0;0;21;17;15;13;15;15;14;14;13;12;0;0;0;0;0;0;63;54;63;54;45;36;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:01.928;TwistS_;6.773594;1;10;500;329;285;307;593;791;791;483;782;571;0;0;0;0;0;0;12;12;13;14;12;18;10;10;16;17;0;0;0;0;0;0;90;90;72;27;72;90;9;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.177;TwistZ_;6.773594;1;10;339;571;401;269;834;822;803;803;795;779;0;0;0;0;0;0;16;13;11;13;10;14;20;19;22;19;0;0;0;0;0;0;100;54;72;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.424;TwistS_;6.773594;1;10;403;336;366;0;834;791;776;666;424;0;0;0;0;0;0;0;13;15;12;0;10;18;12;14;11;0;0;0;0;0;0;0;100;81;81;0;9;100;81;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.664;TwistZ_;6.773594;1;10;368;312;377;361;390;711;759;715;703;691;0;0;0;0;0;0;14;15;17;12;15;15;13;16;16;21;0;0;0;0;0;0;72;81;45;81;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:02.920;TwistS_;6.775983;1;10;331;299;367;281;645;834;818;791;806;766;0;0;0;0;0;0;16;17;13;13;17;19;21;23;16;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
