DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:06.192;TwistZ_;6.81412;1;10;507;395;391;263;810;817;795;769;791;439;0;0;0;0;0;0;19;19;17;11;15;16;18;16;19;13;0;0;0;0;0;0;100;100;90;63;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:06.440;TwistS_;6.81412;1;10;369;415;351;303;606;791;810;787;799;820;0;0;0;0;0;0;13;13;23;19;17;18;15;17;18;14;0;0;0;0;0;0;90;81;100;90;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:06.689;TwistZ_;6.81412;1;10;311;351;300;287;351;455;558;439;695;703;0;0;0;0;0;0;13;17;12;15;16;11;13;12;17;14;0;0;0;0;0;0;100;100;54;100;36;80;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:06.940;TwistS_;6.81412;1;10;382;346;668;483;455;391;546;728;784;712;0;0;0;0;0;0;14;15;13;11;12;12;13;11;15;17;0;0;0;0;0;0;90;72;81;45;100;100;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:07.180;TwistZ_;6.827138;1;10;373;371;315;511;747;759;783;764;769;747;0;0;0;0;0;0;20;18;17;16;18;17;18;16;14;13;0;0;0;0;0;0;90;100;100;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:07.429;TwistS_;6.827138;1;10;411;371;327;339;517;799;780;771;783;754;0;0;0;0;0;0;15;14;15;16;10;12;18;19;15;15;0;0;0;0;0;0;100;100;100;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:07.677;TwistZ_;6.827138;1;10;307;401;351;593;759;775;654;787;822;631;0;0;0;0;0;0;20;14;15;11;19;22;14;18;15;13;0;0;0;0;0;0;100;63;45;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:07.925;TwistS_;6.827138;1;10;343;546;444;380;575;777;719;759;644;427;0;0;0;0;0;0;16;14;14;13;13;20;17;20;14;13;0;0;0;0;0;0;100;81;81;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:08.173;TwistZ_;6.82052;1;10;463;419;318;287;810;791;703;571;761;725;0;0;0;0;0;0;15;14;18;15;19;16;12;11;12;12;0;0;0;0;0;0;100;81;72;100;100;100;90;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:08.413;TwistS_;6.82052;1;10;275;280;364;431;483;777;830;791;791;703;0;0;0;0;0;0;24;18;17;16;12;13;19;23;15;12;0;0;0;0;0;0;100;72;90;100;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
