DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:05.816;TwistS_;6.401631;1;10;1291;0;1889;1699;1684;1673;1625;1625;1591;1362;0;0;0;0;0;0;11;0;11;10;16;18;21;17;11;10;0;0;0;0;0;0;45;0;54;27;75;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:06.081;TwistZ_;6.401631;1;10;1199;659;1779;1669;1656;1647;1655;1541;1538;1472;0;0;0;0;0;0;12;11;11;13;11;14;13;14;15;16;0;0;0;0;0;0;63;9;66;54;90;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:06.345;TwistS_;6.401631;1;10;1069;1164;1907;1899;1752;1696;1687;1649;1510;1510;0;0;0;0;0;0;10;10;12;13;12;12;20;16;13;11;0;0;0;0;0;0;54;18;83;81;72;45;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:06.609;TwistZ_;6.401631;1;10;1118;1199;1713;1653;1625;1636;1616;1595;1596;1527;0;0;0;0;0;0;13;12;12;13;14;13;13;16;17;13;0;0;0;0;0;0;81;58;72;100;100;66;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:06.873;TwistS_;6.357373;1;10;571;1845;1828;1779;1625;1645;1625;1582;1518;1382;0;0;0;0;0;0;11;15;13;10;16;17;20;17;15;15;0;0;0;0;0;0;27;18;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:07.137;TwistZ_;6.357373;1;10;641;1845;1889;1904;1702;1645;1633;1596;1458;1362;0;0;0;0;0;0;13;10;13;10;13;14;12;12;10;15;0;0;0;0;0;0;45;9;75;27;72;100;54;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:07.401;TwistS_;6.357373;1;10;1224;527;1977;0;1669;1619;1606;1510;1570;1582;0;0;0;0;0;0;12;11;12;0;11;13;12;14;14;11;0;0;0;0;0;0;63;18;50;0;45;63;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:07.657;TwistZ_;6.357373;1;10;1268;1669;1724;1641;1645;1629;1613;1585;1613;1604;0;0;0;0;0;0;13;14;15;13;14;14;15;12;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:07.921;TwistS_;6.344724;1;10;571;1309;1901;1779;1669;1629;1606;1582;1529;1420;0;0;0;0;0;0;10;11;17;11;14;20;14;15;15;13;0;0;0;0;0;0;27;45;91;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:08.185;TwistZ_;6.344724;1;10;1362;1192;1789;1713;1661;1665;1629;1625;1612;1439;0;0;0;0;0;0;12;12;14;10;15;15;15;16;15;14;0;0;0;0;0;0;18;63;91;18;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:08.450;TwistS_;6.344724;1;10;1042;1472;1889;1835;1733;1701;1649;1611;1589;1552;0;0;0;0;0;0;13;15;13;13;16;14;12;15;15;10;0;0;0;0;0;0;63;54;33;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:08.714;TwistZ_;6.344724;1;10;1289;1450;1819;1773;1684;1604;1625;1591;1527;1494;0;0;0;0;0;0;14;10;10;12;11;14;13;12;16;12;0;0;0;0;0;0;81;58;45;100;27;66;72;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:08.978;TwistS_;6.385844;1;10;527;1696;1757;1636;1766;1684;1633;1625;1565;1446;0;0;0;0;0;0;11;12;11;11;14;17;18;15;17;12;0;0;0;0;0;0;27;45;16;36;45;81;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.242;TwistZ_;6.385844;1;10;1038;1625;1718;1658;1519;1595;1562;1530;1529;1494;0;0;0;0;0;0;12;13;13;11;10;13;12;15;13;11;0;0;0;0;0;0;72;27;83;36;63;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.506;TwistS_;6.385844;1;10;1450;1779;1842;1697;1658;1681;1665;1613;1582;1410;0;0;0;0;0;0;10;14;14;11;10;15;17;15;10;12;0;0;0;0;0;0;18;18;100;72;36;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.770;TwistZ_;6.388596;1;10;1103;937;1787;1772;1647;1649;1621;1519;1574;1533;0;0;0;0;0;0;13;11;12;11;16;16;13;13;16;13;0;0;0;0;0;0;81;27;50;54;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.026;TwistS_;6.388596;1;10;849;1631;1860;1717;1649;1697;1657;1534;1514;1450;0;0;0;0;0;0;11;13;15;13;13;14;15;16;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.291;TwistZ_;6.388596;1;10;1305;1439;1797;1713;1617;1516;1590;1476;1497;1538;0;0;0;0;0;0;15;11;13;14;14;13;14;13;15;14;0;0;0;0;0;0;63;33;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.555;TwistS_;6.388596;1;10;916;1810;1856;1749;1733;1661;1562;1520;1494;1406;0;0;0;0;0;0;12;13;11;14;14;16;14;13;15;10;0;0;0;0;0;0;63;45;66;90;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
