DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:08.493;TwistS_;6.811096;1;10;889;1217;1770;1621;1569;1518;1498;1443;1431;1347;0;0;0;0;0;0;14;16;14;11;15;13;16;15;16;12;0;0;0;0;0;0;78;64;93;64;100;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:08.741;TwistZ_;6.811096;1;10;933;1352;1636;1582;1460;1469;1452;1397;1400;1371;0;0;0;0;0;0;18;18;17;16;19;21;18;15;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:08.989;TwistS_;6.799614;1;10;1178;1693;1850;1604;1523;1489;1347;1446;1397;1362;0;0;0;0;0;0;11;19;17;10;13;14;13;12;15;13;0;0;0;0;0;0;64;71;80;92;92;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.237;TwistZ_;6.799614;1;10;902;1318;1778;1678;1544;1492;1523;1569;1578;1376;0;0;0;0;0;0;12;15;16;15;19;19;18;18;18;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.485;TwistS_;6.799614;1;10;686;1593;1640;1459;1481;1468;1435;1335;1517;1477;0;0;0;0;0;0;12;11;13;12;14;18;13;15;12;19;0;0;0;0;0;0;50;35;71;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.733;TwistZ_;6.799614;1;10;1045;1363;1749;1690;1554;1590;1602;1559;1523;1396;0;0;0;0;0;0;14;14;14;16;18;21;20;14;12;12;0;0;0;0;0;0;92;73;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.973;TwistS_;6.789438;1;10;615;1669;1790;1622;1515;1464;1410;1347;1422;1269;0;0;0;0;0;0;11;11;16;12;16;15;12;14;17;15;0;0;0;0;0;0;28;57;64;92;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.221;TwistZ_;6.789438;1;10;966;1379;1744;1640;1611;1601;1615;1480;1406;937;0;0;0;0;0;0;13;14;13;11;14;11;13;14;11;15;0;0;0;0;0;0;85;92;86;35;57;42;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.470;TwistS_;6.789438;1;10;966;1640;1925;1816;1507;1582;1555;1470;1496;1196;0;0;0;0;0;0;12;13;13;11;12;16;11;11;11;12;0;0;0;0;0;0;100;57;93;14;78;100;64;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.718;TwistZ_;6.789438;1;10;1040;1647;1464;1425;1390;1503;1516;1569;1546;1445;0;0;0;0;0;0;12;14;10;11;12;14;12;16;11;11;0;0;0;0;0;0;85;60;7;21;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.966;TwistS_;6.78831;1;10;1210;1658;1828;1657;1582;1544;1506;1443;1448;1364;0;0;0;0;0;0;13;15;16;12;14;15;15;13;15;18;0;0;0;0;0;0;64;92;93;50;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.214;TwistZ_;6.78831;1;10;932;1796;1666;1555;1481;1519;1523;1472;1506;1435;0;0;0;0;0;0;12;15;11;13;14;14;14;12;15;14;0;0;0;0;0;0;78;42;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.464;TwistS_;6.78831;1;10;947;1598;1834;1649;1538;1509;1535;1439;1448;1284;0;0;0;0;0;0;13;16;15;12;11;14;15;14;13;13;0;0;0;0;0;0;85;78;92;92;85;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.710;TwistZ_;6.78831;1;10;869;996;1875;1708;1586;1618;1590;1531;1479;1347;0;0;0;0;0;0;13;12;11;13;15;15;15;12;11;10;0;0;0;0;0;0;85;21;73;92;100;92;100;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.958;TwistS_;6.784058;1;10;1472;1692;1816;1695;1625;1608;1544;1515;1527;1582;0;0;0;0;0;0;11;11;13;12;12;14;17;18;14;13;0;0;0;0;0;0;57;60;100;100;80;64;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.198;TwistZ_;6.784058;1;10;585;1235;1779;1561;1592;1556;1518;1519;1245;1379;0;0;0;0;0;0;14;14;11;14;14;16;14;13;12;12;0;0;0;0;0;0;42;78;57;100;73;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.454;TwistS_;6.784058;1;10;1123;1389;1432;1455;1476;1502;1496;1485;1446;1385;0;0;0;0;0;0;12;14;13;12;10;10;12;14;14;13;0;0;0;0;0;0;85;93;78;42;35;73;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.695;TwistZ_;6.784058;1;10;1183;1675;1734;1498;1503;1489;1484;1469;1498;1370;0;0;0;0;0;0;14;13;13;16;14;13;13;14;14;13;0;0;0;0;0;0;71;71;100;100;85;85;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.943;TwistS_;6.77916;1;10;615;1362;1742;1582;1460;1460;1469;1441;1498;1439;0;0;0;0;0;0;17;14;17;12;14;14;14;12;17;16;0;0;0;0;0;0;71;85;100;57;92;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
