DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:28.063;TwistZ_;6.787083;1;10;1523;1324;1888;1845;1699;1644;1607;1621;1640;1040;0;0;0;0;0;0;15;14;11;12;13;15;22;16;14;10;0;0;0;0;0;0;50;71;86;28;50;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:28.311;TwistS_;6.787083;1;10;1182;1215;1933;1842;1738;1609;1590;1630;1550;1482;0;0;0;0;0;0;14;11;10;13;11;15;16;17;13;18;0;0;0;0;0;0;78;28;13;64;42;92;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:28.558;TwistZ_;6.787083;1;10;1269;1269;1875;1865;1736;1617;1648;1611;1623;1582;0;0;0;0;0;0;13;13;12;11;12;16;17;19;14;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:28.807;TwistS_;6.802848;1;10;878;673;1816;1800;1695;1571;1485;1515;1503;1376;0;0;0;0;0;0;13;16;10;15;18;16;16;16;15;11;0;0;0;0;0;0;57;26;57;78;100;73;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:29.047;TwistZ_;6.802848;1;10;959;1357;1781;1658;1548;1556;1548;1550;1594;1469;0;0;0;0;0;0;11;11;15;13;14;19;15;19;17;16;0;0;0;0;0;0;57;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:29.303;TwistS_;6.802848;1;10;1050;1766;1839;1669;1586;1569;1507;1487;1477;1400;0;0;0;0;0;0;14;15;17;14;16;19;15;12;16;11;0;0;0;0;0;0;100;50;100;57;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:29.543;TwistZ_;6.802848;1;10;1121;1376;1910;1633;1688;1656;1678;1587;1608;1552;0;0;0;0;0;0;15;13;13;11;14;13;13;14;17;16;0;0;0;0;0;0;100;71;71;57;78;73;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:29.792;TwistS_;6.790848;1;10;1464;1889;1883;1588;1718;1720;1648;1582;1560;1506;0;0;0;0;0;0;14;12;12;11;13;20;17;18;13;17;0;0;0;0;0;0;78;28;93;64;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:30.041;TwistZ_;6.790848;1;10;1307;585;2021;1884;1624;1645;1594;1582;1623;1590;0;0;0;0;0;0;19;14;16;17;15;16;18;19;20;19;0;0;0;0;0;0;92;35;93;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:30.288;TwistS_;6.790848;1;10;1203;1699;1847;1738;1732;1648;1607;1523;1494;1545;0;0;0;0;0;0;13;16;16;11;15;14;16;15;14;13;0;0;0;0;0;0;78;57;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
