DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:58:47.064;TwistS_;6.806206;1;10;0;263;0;0;0;340;0;725;739;0;0;0;0;0;0;0;0;11;0;0;0;10;0;14;13;0;0;0;0;0;0;0;0;100;0;0;0;33;0;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:47.304;TwistZ_;6.806206;1;10;659;0;0;351;0;263;0;0;791;786;0;0;0;0;0;0;13;0;0;11;0;10;0;0;13;18;0;0;0;0;0;0;60;0;0;80;0;16;0;0;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:47.553;TwistS_;6.795775;1;10;0;0;0;0;0;0;0;0;0;747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:47.801;TwistZ_;6.795775;1;10;637;0;285;285;0;812;785;791;776;776;0;0;0;0;0;0;13;0;12;12;0;14;11;10;10;10;0;0;0;0;0;0;60;0;40;20;0;66;80;20;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:48.049;TwistS_;6.795775;1;10;0;0;0;0;0;307;0;0;742;773;0;0;0;0;0;0;0;0;0;0;0;11;0;0;13;11;0;0;0;0;0;0;0;0;0;0;0;60;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:48.297;TwistZ_;6.795775;1;10;0;307;329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;40;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:48.545;TwistS_;6.796974;1;10;681;395;395;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;0;0;0;0;0;0;0;0;0;0;0;0;0;20;80;33;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:48.793;TwistZ_;6.796974;1;10;695;324;0;0;834;805;791;791;786;791;0;0;0;0;0;0;11;12;0;0;11;20;16;16;12;12;0;0;0;0;0;0;60;80;0;0;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:49.034;TwistS_;6.796974;1;10;241;241;219;0;0;791;725;725;725;707;0;0;0;0;0;0;11;16;11;0;0;10;11;13;13;12;0;0;0;0;0;0;20;100;20;0;0;33;80;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:49.282;TwistZ_;6.796974;1;10;532;276;0;0;812;812;791;761;769;769;0;0;0;0;0;0;12;13;0;0;12;16;14;11;12;10;0;0;0;0;0;0;80;100;0;0;80;100;80;100;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
