DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:44.100;TwistZ_;6.813949;1;10;303;311;444;263;507;683;763;451;389;527;0;0;0;0;0;0;16;17;14;19;14;14;17;14;11;13;0;0;0;0;0;0;100;100;72;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.348;TwistS_;6.81759;1;10;474;531;587;447;278;344;771;747;771;767;0;0;0;0;0;0;12;13;17;14;13;17;13;16;19;21;0;0;0;0;0;0;45;100;100;100;30;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.588;TwistZ_;6.81759;1;10;583;684;567;355;307;273;765;316;288;468;0;0;0;0;0;0;17;11;16;14;16;15;13;14;20;11;0;0;0;0;0;0;100;63;100;100;60;81;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.836;TwistS_;6.81759;1;10;424;283;615;279;404;274;643;773;371;775;0;0;0;0;0;0;12;18;11;14;16;17;13;17;14;18;0;0;0;0;0;0;81;100;54;100;90;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.084;TwistZ_;6.81759;1;10;347;317;411;312;806;751;751;799;566;452;0;0;0;0;0;0;16;19;14;14;12;11;13;14;12;14;0;0;0;0;0;0;100;81;72;90;100;81;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.332;TwistS_;6.79975;1;10;279;375;771;298;518;755;703;603;503;634;0;0;0;0;0;0;19;15;18;12;12;14;13;14;16;11;0;0;0;0;0;0;100;100;100;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.580;TwistZ_;6.79975;1;10;263;288;791;818;645;810;604;737;571;631;0;0;0;0;0;0;23;14;16;15;14;15;14;14;12;12;0;0;0;0;0;0;100;63;72;100;90;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.829;TwistS_;6.79975;1;10;603;383;659;430;307;287;338;731;826;732;0;0;0;0;0;0;18;16;12;11;14;16;16;17;14;12;0;0;0;0;0;0;100;100;81;90;72;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.077;TwistZ_;6.79975;1;10;611;311;496;319;611;430;647;410;600;600;0;0;0;0;0;0;16;17;11;13;15;13;13;13;13;15;0;0;0;0;0;0;100;100;90;100;100;45;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.325;TwistS_;6.809596;1;10;483;487;333;320;466;683;791;775;502;627;0;0;0;0;0;0;16;17;11;10;13;16;20;21;12;14;0;0;0;0;0;0;100;90;45;90;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.565;TwistZ_;6.809596;1;10;419;383;698;558;489;373;315;410;735;743;0;0;0;0;0;0;18;17;13;12;11;14;14;15;13;17;0;0;0;0;0;0;100;100;81;90;63;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.815;TwistS_;6.809596;1;10;527;407;463;327;644;276;278;664;360;595;0;0;0;0;0;0;17;19;21;21;13;17;14;13;13;18;0;0;0;0;0;0;100;100;100;100;90;63;27;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.062;TwistZ_;6.809596;1;10;411;360;367;499;307;527;571;791;335;527;0;0;0;0;0;0;16;14;14;13;12;10;10;14;13;12;0;0;0;0;0;0;100;90;100;100;54;18;18;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.309;TwistS_;6.8097;1;10;455;450;651;290;316;615;810;655;812;775;0;0;0;0;0;0;18;15;19;13;13;14;18;14;13;18;0;0;0;0;0;0;100;72;100;90;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.557;TwistZ_;6.8097;1;10;463;380;694;292;492;421;767;505;521;549;0;0;0;0;0;0;15;12;15;12;11;11;14;12;11;16;0;0;0;0;0;0;81;81;90;54;90;90;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.806;TwistS_;6.8097;1;10;351;263;275;299;369;373;376;732;311;699;0;0;0;0;0;0;15;19;18;18;12;11;12;12;17;21;0;0;0;0;0;0;100;100;100;100;90;40;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.046;TwistZ_;6.8097;1;10;303;449;689;487;450;582;698;424;448;590;0;0;0;0;0;0;20;12;12;11;12;13;15;11;13;12;0;0;0;0;0;0;100;81;90;100;72;80;90;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.294;TwistS_;6.812316;1;10;555;521;463;263;327;311;782;779;771;494;0;0;0;0;0;0;12;11;13;24;15;20;16;14;14;12;0;0;0;0;0;0;100;72;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.542;TwistZ_;6.812316;1;10;315;431;727;407;351;802;773;581;367;431;0;0;0;0;0;0;23;19;19;14;13;15;15;13;14;13;0;0;0;0;0;0;100;100;100;100;54;80;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
