DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:33.998;TwistS_;6.79291;1;10;1165;1894;1970;1757;1645;1640;1666;1605;1607;1523;0;0;0;0;0;0;11;13;13;10;15;18;13;16;18;16;0;0;0;0;0;0;64;85;73;28;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.247;TwistZ_;6.79291;1;10;1171;1448;1763;1720;1690;1707;1711;1621;1506;1442;0;0;0;0;0;0;12;12;13;15;15;17;20;17;16;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.494;TwistS_;6.78773;1;10;1033;1458;1750;1690;1640;1607;1598;1562;1561;1464;0;0;0;0;0;0;14;14;14;14;22;20;18;14;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.734;TwistZ_;6.78773;1;10;1176;1757;1820;1745;1674;1648;1523;1582;1611;1459;0;0;0;0;0;0;14;15;16;16;19;17;13;15;17;13;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:34.983;TwistS_;6.78773;1;10;1201;1267;1889;1746;1694;1682;1632;1640;1657;1577;0;0;0;0;0;0;14;13;13;11;14;18;14;13;16;17;0;0;0;0;0;0;57;78;53;35;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.231;TwistZ_;6.78773;1;10;1203;1635;1921;1669;1657;1665;1682;1652;1619;1529;0;0;0;0;0;0;12;11;14;14;21;22;21;18;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.479;TwistS_;6.780792;1;10;1019;1866;1833;1805;1590;1657;1600;1640;1606;1280;0;0;0;0;0;0;13;16;14;11;14;19;13;12;11;13;0;0;0;0;0;0;71;50;93;78;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.727;TwistZ_;6.780792;1;10;1015;1622;1854;1703;1611;1695;1590;1535;1552;1452;0;0;0;0;0;0;12;17;14;18;15;23;19;11;14;17;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:35.975;TwistS_;6.780792;1;10;1049;1488;1792;1636;1577;1535;1464;1457;1448;1397;0;0;0;0;0;0;12;13;15;17;18;16;22;17;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:36.223;TwistZ_;6.780792;1;10;1035;1656;1835;1720;1598;1489;1479;1631;1623;1414;0;0;0;0;0;0;13;18;15;13;14;17;18;11;16;16;0;0;0;0;0;0;85;78;80;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
