DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:50.403;TwistS_;6.789626;1;10;385;324;263;395;329;292;764;439;708;715;0;0;0;0;0;0;18;23;14;15;13;13;14;17;15;13;0;0;0;0;0;0;81;72;27;27;36;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:50.650;TwistZ_;6.789626;1;10;319;303;351;303;711;764;608;351;0;588;0;0;0;0;0;0;14;19;13;23;14;14;11;11;0;14;0;0;0;0;0;0;100;100;100;100;45;100;63;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:50.898;TwistS_;6.789626;1;10;382;359;795;283;812;791;767;767;747;711;0;0;0;0;0;0;15;16;21;19;18;17;21;20;22;16;0;0;0;0;0;0;63;100;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.138;TwistZ_;6.789626;1;10;563;271;311;560;773;759;500;615;703;715;0;0;0;0;0;0;17;14;14;13;14;18;14;17;13;19;0;0;0;0;0;0;100;100;100;72;100;100;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.395;TwistS_;6.792476;1;10;307;324;307;317;659;791;587;643;763;691;0;0;0;0;0;0;24;16;14;13;12;13;12;15;15;13;0;0;0;0;0;0;81;72;9;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.643;TwistZ_;6.792476;1;10;327;291;307;368;439;791;751;761;791;737;0;0;0;0;0;0;14;13;17;16;15;13;17;14;17;15;0;0;0;0;0;0;81;72;36;72;27;90;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.891;TwistS_;6.792476;1;10;351;302;553;320;0;0;764;778;741;615;0;0;0;0;0;0;18;12;11;14;0;0;15;12;16;14;0;0;0;0;0;0;100;81;45;63;0;0;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.131;TwistZ_;6.792476;1;10;471;368;424;0;0;834;791;747;675;732;0;0;0;0;0;0;21;20;11;0;0;17;20;16;12;14;0;0;0;0;0;0;100;72;27;0;0;9;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.379;TwistS_;6.793495;1;10;407;351;0;0;300;822;650;786;764;725;0;0;0;0;0;0;15;14;0;0;13;14;14;14;15;12;0;0;0;0;0;0;100;54;0;0;54;63;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.627;TwistZ_;6.793495;1;10;343;279;263;527;767;777;747;769;732;791;0;0;0;0;0;0;16;16;13;16;16;18;15;16;17;12;0;0;0;0;0;0;100;100;36;81;100;100;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.875;TwistS_;6.793495;1;10;434;351;834;0;791;795;791;735;703;650;0;0;0;0;0;0;12;16;15;0;18;16;16;17;18;15;0;0;0;0;0;0;81;72;27;0;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.123;TwistZ_;6.793495;1;10;307;273;263;307;410;755;487;587;771;791;0;0;0;0;0;0;18;20;17;20;13;13;12;13;15;17;0;0;0;0;0;0;72;81;18;100;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.372;TwistS_;6.790728;1;10;471;427;351;395;583;795;775;685;738;439;0;0;0;0;0;0;15;12;19;17;15;17;19;16;13;11;0;0;0;0;0;0;100;100;72;100;100;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.616;TwistZ_;6.790728;1;10;360;342;588;0;791;791;812;783;791;776;0;0;0;0;0;0;22;17;13;0;14;16;13;18;14;14;0;0;0;0;0;0;90;45;45;0;10;18;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.865;TwistS_;6.790728;1;10;325;422;413;307;810;791;791;763;817;527;0;0;0;0;0;0;19;15;13;16;15;20;15;13;13;12;0;0;0;0;0;0;90;72;45;36;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.112;TwistZ_;6.790728;1;10;299;342;313;302;522;727;806;727;687;742;0;0;0;0;0;0;17;18;16;20;13;15;16;17;14;15;0;0;0;0;0;0;100;90;72;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.360;TwistS_;6.790728;1;10;385;395;307;307;741;817;806;736;725;516;0;0;0;0;0;0;16;21;12;18;11;17;19;17;18;14;0;0;0;0;0;0;81;45;63;90;72;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
