DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:40.082;TwistZ_;6.365945;1;10;1318;1713;1735;1681;1590;1458;1397;1434;1450;1382;0;0;0;0;0;0;11;13;14;15;16;11;11;13;16;17;0;0;0;0;0;0;45;36;100;100;100;45;45;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.346;TwistS_;6.365945;1;10;1318;1248;1707;1713;1590;1562;1530;1453;1406;1303;0;0;0;0;0;0;12;14;14;10;15;17;17;15;13;14;0;0;0;0;0;0;63;90;58;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.610;TwistZ_;6.373392;1;10;1230;1555;1863;1642;1550;1512;1490;1510;1486;1381;0;0;0;0;0;0;14;11;12;15;22;17;17;19;18;12;0;0;0;0;0;0;81;41;45;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:40.874;TwistS_;6.373392;1;10;937;1054;1776;1619;1590;1617;1558;1526;1538;1415;0;0;0;0;0;0;15;19;16;12;11;15;16;15;15;11;0;0;0;0;0;0;54;63;100;63;45;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.134;TwistZ_;6.373392;1;10;1479;1691;1746;1702;1203;1510;1417;1358;1387;1346;0;0;0;0;0;0;11;10;18;16;14;16;13;18;10;15;0;0;0;0;0;0;27;18;100;36;72;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.398;TwistS_;6.38631;1;10;864;1003;1743;1582;1554;1542;1550;1549;1463;1450;0;0;0;0;0;0;11;12;13;12;15;12;14;11;12;10;0;0;0;0;0;0;27;54;100;27;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.662;TwistZ_;6.38631;1;10;1362;1564;1706;1625;1609;1609;1566;1518;1467;1342;0;0;0;0;0;0;13;13;14;13;14;20;18;14;15;16;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:41.927;TwistS_;6.38631;1;10;1259;1488;1750;1677;1621;1542;1502;1442;1439;1303;0;0;0;0;0;0;12;14;16;17;17;17;16;16;11;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:42.183;TwistZ_;6.38631;1;10;1312;1430;1739;1685;1570;1538;1502;1483;1522;1285;0;0;0;0;0;0;13;13;18;17;17;19;16;16;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:42.447;TwistS_;6.394727;1;10;1420;1713;1757;1633;1538;1482;1511;1406;1428;1318;0;0;0;0;0;0;11;12;15;10;16;11;12;13;10;14;0;0;0;0;0;0;27;27;83;54;90;100;90;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
