DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:22.577;TwistS_;6.75492;1;10;1230;1109;1417;1118;1027;921;883;908;0;1382;0;0;0;0;0;0;14;18;20;15;13;22;16;15;0;10;0;0;0;0;0;0;80;100;100;85;86;100;85;93;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.825;TwistZ_;6.75492;1;10;770;1843;1305;1396;1142;1625;912;941;1042;919;0;0;0;0;0;0;11;20;14;15;19;15;16;22;14;15;0;0;0;0;0;0;50;86;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.073;TwistS_;6.75492;1;10;820;1828;1787;1540;1432;1485;1464;1489;1441;1435;0;0;0;0;0;0;13;18;15;16;14;16;16;16;17;16;0;0;0;0;0;0;42;93;100;100;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.322;TwistZ_;6.754117;1;10;919;1442;1791;1644;1636;1669;1654;1540;1554;1435;0;0;0;0;0;0;16;15;14;13;16;17;14;16;15;17;0;0;0;0;0;0;92;92;100;100;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.569;TwistS_;6.754117;1;10;1028;1892;1824;1699;1699;1738;1782;1608;1707;1598;0;0;0;0;0;0;15;16;14;13;14;12;18;11;16;16;0;0;0;0;0;0;64;71;100;92;85;64;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.818;TwistZ_;6.754117;1;10;1154;1300;1806;1875;1751;1684;1708;1695;1665;1630;0;0;0;0;0;0;13;13;11;10;14;11;15;16;14;13;0;0;0;0;0;0;71;71;40;21;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.057;TwistS_;6.754117;1;10;761;1784;1894;1708;1825;1808;1738;1650;1598;1489;0;0;0;0;0;0;12;14;17;13;15;14;14;13;15;18;0;0;0;0;0;0;50;78;100;85;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.314;TwistZ_;6.759414;1;10;1217;1640;1770;1741;1703;1746;1694;1564;1523;1382;0;0;0;0;0;0;13;12;14;16;18;18;13;12;18;14;0;0;0;0;0;0;100;80;100;100;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.553;TwistS_;6.759414;1;10;711;1845;1894;1816;1722;1692;1648;1542;1523;1452;0;0;0;0;0;0;13;17;17;19;16;15;19;14;15;16;0;0;0;0;0;0;50;57;85;100;100;64;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:24.802;TwistZ_;6.759414;1;10;937;1550;1738;1582;1596;1556;1582;1562;1653;1489;0;0;0;0;0;0;11;16;14;12;11;15;20;14;12;12;0;0;0;0;0;0;57;92;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
