DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:58.837;TwistS_;6.365976;1;10;1181;1713;1718;1669;1604;1604;1560;1423;1502;1414;0;0;0;0;0;0;12;15;12;11;10;11;11;13;15;13;0;0;0;0;0;0;81;25;90;54;33;18;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.093;TwistZ_;6.365976;1;10;1239;1412;1785;1677;1486;1431;1506;1458;1433;1397;0;0;0;0;0;0;12;16;20;18;18;18;21;17;14;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.357;TwistS_;6.356549;1;10;1274;776;1769;1637;1552;1530;1527;1479;1470;0;0;0;0;0;0;0;10;13;13;13;17;17;11;11;13;0;0;0;0;0;0;0;18;75;100;100;100;100;36;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.622;TwistZ_;6.356549;1;10;1299;776;1718;0;1614;1609;1590;1526;1514;1440;0;0;0;0;0;0;13;10;13;0;12;13;13;15;16;12;0;0;0;0;0;0;63;27;83;0;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:59.886;TwistS_;6.356549;1;10;1123;1071;1796;1717;1637;1574;1542;1523;1518;1434;0;0;0;0;0;0;12;15;15;17;21;24;21;20;15;13;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.150;TwistZ_;6.376548;1;10;1305;1142;1713;0;1617;1538;1538;1468;1406;1330;0;0;0;0;0;0;13;12;12;0;13;14;13;14;13;13;0;0;0;0;0;0;63;72;41;0;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.414;TwistS_;6.376548;1;10;1088;1669;1657;1588;1582;1566;1574;1507;1567;1418;0;0;0;0;0;0;14;14;13;11;14;15;16;16;12;11;0;0;0;0;0;0;81;18;91;63;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.678;TwistZ_;6.376548;1;10;1206;1123;1820;1740;1602;1550;1550;1511;1498;1420;0;0;0;0;0;0;16;15;16;10;15;16;16;12;12;11;0;0;0;0;0;0;100;63;100;45;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:00.942;TwistS_;6.376548;1;10;1190;947;1735;1699;1633;1585;1590;1516;1431;1390;0;0;0;0;0;0;15;12;14;11;13;17;15;12;16;14;0;0;0;0;0;0;100;58;72;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:01.199;TwistZ_;6.387614;1;10;1285;1175;1850;1809;1713;1601;1586;1520;1494;1343;0;0;0;0;0;0;13;11;13;14;12;17;14;11;17;11;0;0;0;0;0;0;72;36;75;100;27;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
