DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:53.364;TwistS_;6.789592;1;10;813;1282;1757;1611;1494;1431;1464;1364;1272;1263;0;0;0;0;0;0;11;14;15;17;15;12;16;13;13;18;0;0;0;0;0;0;64;64;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:53.609;TwistZ_;6.789592;1;10;1230;1241;1598;1609;1549;1539;1347;1315;1293;1195;0;0;0;0;0;0;14;14;12;13;11;11;12;11;13;12;0;0;0;0;0;0;78;73;100;92;60;78;50;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:53.857;TwistS_;6.789592;1;10;1296;1523;1718;1623;1548;1531;1523;1406;1320;1255;0;0;0;0;0;0;13;15;19;23;23;17;11;12;11;12;0;0;0;0;0;0;57;71;100;100;100;100;35;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:54.105;TwistZ_;6.789592;1;10;1042;1136;1586;1491;1437;1438;1273;1339;1374;1215;0;0;0;0;0;0;16;12;13;13;11;14;13;12;14;11;0;0;0;0;0;0;100;35;100;78;86;64;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:54.354;TwistS_;6.779431;1;10;1136;1042;1519;1406;1400;1640;1595;1503;1352;1388;0;0;0;0;0;0;13;12;14;12;11;11;12;11;14;14;0;0;0;0;0;0;71;71;93;42;71;57;64;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:54.593;TwistZ_;6.779431;1;10;1031;1269;1628;1556;1523;1452;1410;1449;1368;1210;0;0;0;0;0;0;11;16;22;20;20;14;14;15;15;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:54.841;TwistS_;6.779431;1;10;1333;1340;1632;1548;1460;1460;1381;1322;1225;1262;0;0;0;0;0;0;11;14;16;20;20;17;20;17;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:55.090;TwistZ_;6.779431;1;10;1210;1318;1707;1672;1632;1565;1515;1472;1424;1243;0;0;0;0;0;0;15;14;22;18;18;16;17;14;18;16;0;0;0;0;0;0;64;85;100;92;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:55.330;TwistS_;6.779431;1;10;1367;1484;1720;1611;1540;1482;1439;1406;1224;1225;0;0;0;0;0;0;12;16;21;17;22;23;21;15;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:55.585;TwistZ_;6.784293;1;10;1240;1050;1406;1552;1598;1305;1159;1422;1020;730;0;0;0;0;0;0;14;13;11;11;14;14;13;12;15;13;0;0;0;0;0;0;80;100;73;71;73;78;93;50;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
