DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:37.910;TwistS_;6.796078;1;10;1215;1259;1904;1782;1703;1691;1615;1636;1615;1527;0;0;0;0;0;0;13;13;15;17;13;14;11;12;16;15;0;0;0;0;0;0;57;85;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.158;TwistZ_;6.797334;1;10;1187;988;1886;1589;1665;1699;1674;1660;1703;1548;0;0;0;0;0;0;13;11;13;12;19;16;13;14;16;17;0;0;0;0;0;0;78;57;100;57;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.407;TwistS_;6.797334;1;10;1176;1314;1863;1866;1795;1674;1619;1578;1636;1507;0;0;0;0;0;0;16;14;17;14;17;20;21;21;20;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.655;TwistZ_;6.797334;1;10;1041;1149;1801;1684;1661;1720;1632;1691;1640;1347;0;0;0;0;0;0;18;12;12;13;13;19;17;17;18;11;0;0;0;0;0;0;64;57;80;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.902;TwistS_;6.797334;1;10;1376;1135;1953;1883;1824;1761;1787;1676;1708;1548;0;0;0;0;0;0;18;14;17;11;12;23;20;14;13;16;0;0;0;0;0;0;85;57;100;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.143;TwistZ_;6.804506;1;10;1225;1757;1870;1661;1607;1665;1595;1675;1648;1548;0;0;0;0;0;0;14;12;14;12;13;17;14;17;16;17;0;0;0;0;0;0;92;35;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.391;TwistS_;6.804506;1;10;1176;1618;1829;1757;1640;1657;1519;1527;1573;1389;0;0;0;0;0;0;15;13;14;10;19;22;21;14;17;18;0;0;0;0;0;0;92;57;86;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.639;TwistZ_;6.804506;1;10;1235;1418;1981;1839;1681;1657;1640;1747;1720;1510;0;0;0;0;0;0;16;12;12;12;13;15;17;17;16;15;0;0;0;0;0;0;78;100;73;35;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.887;TwistS_;6.804506;1;10;1382;1253;1992;1582;1709;1773;1707;1665;1640;1527;0;0;0;0;0;0;12;14;14;11;12;17;19;17;13;14;0;0;0;0;0;0;71;71;64;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:40.135;TwistZ_;6.80661;1;10;1439;1289;1770;1675;1683;1715;1774;1728;1678;1582;0;0;0;0;0;0;14;12;10;14;18;18;19;16;18;17;0;0;0;0;0;0;50;40;64;71;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:40.384;TwistS_;6.80661;1;10;1065;1640;1866;1703;1661;1602;1602;1617;1594;1540;0;0;0;0;0;0;14;15;14;12;16;22;22;24;21;14;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:40.632;TwistZ_;6.80661;1;10;1029;1464;1855;1674;1548;1561;1540;1570;1523;1477;0;0;0;0;0;0;12;12;15;13;15;16;20;15;20;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:40.872;TwistS_;6.80661;1;10;1347;1731;2095;1842;1757;1622;1628;1598;1577;1523;0;0;0;0;0;0;12;15;17;11;13;17;17;15;13;20;0;0;0;0;0;0;57;64;92;64;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:41.128;TwistZ_;6.798831;1;10;1276;1171;1718;1564;1574;1778;1707;1745;1749;1577;0;0;0;0;0;0;12;11;13;11;11;14;14;15;18;16;0;0;0;0;0;0;64;28;100;71;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:41.378;TwistS_;6.798831;1;10;1601;1208;2062;1870;1653;1632;1573;1623;1582;1559;0;0;0;0;0;0;11;12;17;15;17;21;14;18;19;14;0;0;0;0;0;0;21;53;71;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:41.616;TwistZ_;6.798831;1;10;1158;1494;2011;1664;1703;1738;1636;1682;1736;1577;0;0;0;0;0;0;16;15;19;14;18;23;13;16;17;12;0;0;0;0;0;0;92;71;64;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:41.865;TwistS_;6.798831;1;10;1281;1376;2097;1967;1735;1736;1741;1656;1615;1598;0;0;0;0;0;0;14;15;19;12;17;17;14;18;15;16;0;0;0;0;0;0;57;85;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:42.112;TwistZ_;6.798831;1;10;1289;1628;1953;1744;1707;1686;1640;1734;1741;1636;0;0;0;0;0;0;12;12;13;15;20;17;19;18;15;15;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:42.360;TwistS_;6.779058;1;10;1325;1379;1859;1804;1798;1745;1674;1609;1615;1582;0;0;0;0;0;0;12;12;15;11;14;22;18;18;16;13;0;0;0;0;0;0;92;92;100;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
