DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:09.103;TwistS_;6.790406;1;10;454;299;407;319;671;739;771;0;0;585;0;0;0;0;0;0;12;13;15;15;12;15;15;0;0;11;0;0;0;0;0;0;27;100;100;100;100;54;81;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.343;TwistZ_;6.790406;1;10;443;320;307;268;483;791;576;659;631;512;0;0;0;0;0;0;19;17;18;16;13;13;11;14;11;11;0;0;0;0;0;0;100;90;54;90;72;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.591;TwistS_;6.790406;1;10;427;494;373;279;303;339;556;711;715;691;0;0;0;0;0;0;13;12;17;14;12;13;11;15;19;17;0;0;0;0;0;0;100;72;72;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:09.840;TwistZ_;6.790406;1;10;439;401;255;307;723;786;747;444;763;695;0;0;0;0;0;0;15;14;15;14;11;17;13;13;16;17;0;0;0;0;0;0;100;72;100;81;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.088;TwistS_;6.80043;1;10;295;517;802;384;395;588;643;443;650;607;0;0;0;0;0;0;15;15;12;13;15;11;14;13;13;12;0;0;0;0;0;0;100;81;72;72;90;45;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.336;TwistZ_;6.80043;1;10;439;291;307;363;404;505;743;735;608;522;0;0;0;0;0;0;16;16;16;16;10;12;21;22;13;18;0;0;0;0;0;0;90;100;72;100;45;60;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.584;TwistS_;6.80043;1;10;347;292;434;255;285;583;541;780;751;695;0;0;0;0;0;0;15;17;13;18;12;12;13;15;14;19;0;0;0;0;0;0;100;81;81;100;90;100;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:10.832;TwistZ_;6.80043;1;10;276;324;343;387;791;803;807;791;715;483;0;0;0;0;0;0;14;12;15;16;16;16;12;15;15;13;0;0;0;0;0;0;90;72;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.073;TwistS_;6.786642;1;10;383;351;447;316;366;715;505;487;747;731;0;0;0;0;0;0;19;13;12;12;11;11;12;14;15;18;0;0;0;0;0;0;100;100;100;90;54;70;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.329;TwistZ_;6.786642;1;10;395;322;283;291;654;791;814;373;834;602;0;0;0;0;0;0;15;14;13;16;13;19;19;13;11;11;0;0;0;0;0;0;100;81;81;100;90;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.569;TwistS_;6.786642;1;10;379;279;439;249;681;791;623;759;703;424;0;0;0;0;0;0;15;13;12;12;14;14;13;19;16;11;0;0;0;0;0;0;72;100;72;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.824;TwistZ_;6.786642;1;10;339;297;673;373;322;585;623;647;655;551;0;0;0;0;0;0;16;20;13;16;14;14;16;24;16;15;0;0;0;0;0;0;100;81;54;18;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.066;TwistS_;6.786642;1;10;307;298;325;351;382;703;707;707;507;711;0;0;0;0;0;0;13;15;14;16;12;14;12;15;16;18;0;0;0;0;0;0;90;90;90;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.313;TwistZ_;6.786642;1;10;386;399;311;314;597;249;707;803;791;786;0;0;0;0;0;0;18;13;14;19;11;11;13;14;15;12;0;0;0;0;0;0;90;100;100;54;50;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.561;TwistS_;6.786642;1;10;322;291;263;219;457;703;747;583;659;499;0;0;0;0;0;0;14;17;19;14;14;12;13;15;10;11;0;0;0;0;0;0;54;100;100;100;90;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.809;TwistZ_;6.786642;1;10;359;371;269;329;810;791;791;703;502;703;0;0;0;0;0;0;20;18;16;16;13;19;18;10;11;14;0;0;0;0;0;0;100;81;72;90;81;100;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.057;TwistS_;6.793872;1;10;531;278;351;366;747;755;715;678;695;629;0;0;0;0;0;0;13;15;14;15;23;15;13;14;13;13;0;0;0;0;0;0;100;81;54;81;63;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.297;TwistZ_;6.793872;1;10;439;283;285;351;346;249;693;313;527;695;0;0;0;0;0;0;16;17;13;13;13;15;12;12;11;10;0;0;0;0;0;0;81;100;72;63;81;54;81;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.553;TwistS_;6.793872;1;10;502;385;383;443;663;714;733;439;563;671;0;0;0;0;0;0;16;13;14;16;13;11;12;12;12;15;0;0;0;0;0;0;81;81;100;90;100;80;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
