DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:27.855;TwistS_;6.771931;1;10;948;1216;1854;1678;1601;1491;1523;1598;1591;1577;0;0;0;0;0;0;13;15;16;16;12;11;13;13;15;17;0;0;0;0;0;0;78;92;93;100;42;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.103;TwistZ_;6.771931;1;10;1217;1269;1875;1708;1678;1714;1703;1707;1648;1489;0;0;0;0;0;0;13;12;11;12;13;16;18;20;16;15;0;0;0;0;0;0;64;40;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.351;TwistS_;6.785586;1;10;930;1782;1921;1774;1690;1689;1523;1552;1665;1665;0;0;0;0;0;0;12;14;18;16;13;14;10;12;14;15;0;0;0;0;0;0;64;85;100;100;92;80;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.591;TwistZ_;6.785586;1;10;1352;1475;1820;1784;1757;1757;1717;1674;1552;1613;0;0;0;0;0;0;14;13;11;12;15;17;14;12;15;14;0;0;0;0;0;0;85;78;100;78;100;71;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.847;TwistS_;6.785586;1;10;1458;2034;1855;1795;1887;1954;1824;1761;1625;1382;0;0;0;0;0;0;12;14;12;14;18;16;15;13;12;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.096;TwistZ_;6.785586;1;10;1040;1496;1796;1728;1678;1656;1669;1586;1535;1351;0;0;0;0;0;0;13;16;14;18;21;22;16;14;16;13;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.339;TwistS_;6.787558;1;10;843;1564;1875;1682;1686;1669;1569;1439;1500;1443;0;0;0;0;0;0;16;13;12;13;20;20;18;15;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.587;TwistZ_;6.787558;1;10;1411;1390;1820;1811;1796;1738;1745;1598;1617;1531;0;0;0;0;0;0;13;12;15;11;13;15;19;14;14;18;0;0;0;0;0;0;78;78;100;85;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:29.836;TwistS_;6.787558;1;10;1321;1640;1875;1720;1640;1636;1586;1602;1519;1506;0;0;0;0;0;0;11;14;20;13;11;11;12;16;13;13;0;0;0;0;0;0;64;86;100;100;64;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.084;TwistZ_;6.787558;1;10;1262;1513;1896;1604;1757;1738;1686;1632;1656;1269;0;0;0;0;0;0;12;11;12;11;17;15;19;17;19;13;0;0;0;0;0;0;78;85;73;57;85;64;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.332;TwistS_;6.792273;1;10;761;1720;1777;1648;1596;1508;1577;1539;1534;1523;0;0;0;0;0;0;10;13;17;19;19;12;13;16;12;16;0;0;0;0;0;0;7;78;100;100;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.572;TwistZ_;6.792273;1;10;1423;1816;1925;1778;1708;1770;1732;1703;1623;1460;0;0;0;0;0;0;16;12;15;14;17;18;16;22;19;15;0;0;0;0;0;0;71;28;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:30.828;TwistS_;6.792273;1;10;1222;1262;1871;1749;1720;1716;1648;1644;1682;1669;0;0;0;0;0;0;12;15;15;14;13;16;18;16;19;14;0;0;0;0;0;0;50;92;100;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.068;TwistZ_;6.792273;1;10;1153;1757;1781;1636;1562;1665;1648;1601;1565;1531;0;0;0;0;0;0;13;15;18;14;13;15;16;17;16;20;0;0;0;0;0;0;92;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.317;TwistS_;6.787422;1;10;972;1433;1847;1694;1690;1685;1757;1671;1611;1456;0;0;0;0;0;0;16;19;21;13;16;15;22;17;19;17;0;0;0;0;0;0;71;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.572;TwistZ_;6.787422;1;10;1049;1629;1884;1717;1661;1652;1594;1636;1628;1510;0;0;0;0;0;0;12;14;16;15;17;14;19;18;16;17;0;0;0;0;0;0;78;73;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:31.812;TwistS_;6.787422;1;10;996;1731;1925;1715;1699;1769;1686;1644;1616;1527;0;0;0;0;0;0;13;17;19;16;15;17;16;20;15;13;0;0;0;0;0;0;71;64;100;100;86;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.061;TwistZ_;6.787422;1;10;1205;1479;1924;1627;1623;1632;1582;1640;1540;1406;0;0;0;0;0;0;14;12;13;12;16;14;18;14;17;16;0;0;0;0;0;0;100;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.309;TwistS_;6.77882;1;10;1506;1640;1757;1653;1586;1848;1831;1687;1618;1523;0;0;0;0;0;0;11;10;13;14;13;15;16;18;13;17;0;0;0;0;0;0;50;7;93;100;100;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
