DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:55.281;TwistZ_;6.802366;1;10;1289;1496;1933;1791;1640;1582;1586;1621;1602;1315;0;0;0;0;0;0;14;16;15;17;19;23;20;19;20;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.521;TwistS_;6.80346;1;10;1035;1376;1804;1749;1644;1586;1586;1544;1536;1600;0;0;0;0;0;0;12;13;15;14;12;16;14;15;18;18;0;0;0;0;0;0;64;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:55.769;TwistZ_;6.80346;1;10;1045;1245;1777;1617;1586;1582;1577;1578;1594;1419;0;0;0;0;0;0;17;15;15;15;15;19;17;17;18;15;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.017;TwistS_;6.80346;1;10;1198;1318;1780;1630;1607;1582;1531;1585;1531;1393;0;0;0;0;0;0;11;15;13;11;15;15;14;14;19;17;0;0;0;0;0;0;78;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.265;TwistZ_;6.80346;1;10;1251;1341;1806;1711;1661;1667;1628;1577;1550;1464;0;0;0;0;0;0;18;14;13;13;17;17;15;16;12;13;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.513;TwistS_;6.796621;1;10;1042;1586;1832;1753;1657;1628;1594;1503;1552;1456;0;0;0;0;0;0;14;18;20;17;16;17;14;14;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:56.762;TwistZ_;6.796621;1;10;1041;1241;1789;1703;1648;1648;1648;1644;1682;1502;0;0;0;0;0;0;15;11;12;17;13;19;17;18;17;11;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.009;TwistS_;6.796621;1;10;1050;1841;1902;1782;1684;1665;1650;1615;1158;1433;0;0;0;0;0;0;16;15;13;17;12;12;13;14;13;13;0;0;0;0;0;0;92;50;86;100;85;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.258;TwistZ_;6.796621;1;10;1215;1250;1839;1669;1653;1653;1486;1611;1632;1443;0;0;0;0;0;0;12;14;17;12;16;16;13;16;13;16;0;0;0;0;0;0;85;64;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.506;TwistS_;6.802984;1;10;1180;1372;2007;1845;1741;1636;1607;1597;1586;1515;0;0;0;0;0;0;13;15;16;17;21;20;17;13;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.754;TwistZ_;6.802984;1;10;1401;1611;1832;1715;1569;1598;1582;1617;1607;1318;0;0;0;0;0;0;14;12;14;11;16;15;16;21;16;12;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:57.994;TwistS_;6.802984;1;10;1029;1386;1770;1699;1571;1596;1611;1539;1510;1439;0;0;0;0;0;0;15;12;13;14;18;13;16;13;15;15;0;0;0;0;0;0;100;42;93;100;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.242;TwistZ_;6.802984;1;10;1276;1477;1840;1770;1711;1661;1635;1617;1582;1368;0;0;0;0;0;0;14;13;15;13;17;16;19;16;15;17;0;0;0;0;0;0;64;64;80;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.490;TwistS_;6.79479;1;10;922;1430;1816;1728;1657;1627;1654;1648;1464;1443;0;0;0;0;0;0;13;14;18;14;14;12;14;13;14;15;0;0;0;0;0;0;85;85;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.739;TwistZ_;6.79479;1;10;1063;1615;1843;1720;1655;1632;1640;1582;1602;1567;0;0;0;0;0;0;14;15;18;15;13;16;15;22;24;16;0;0;0;0;0;0;92;50;100;100;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:58.986;TwistS_;6.79479;1;10;1146;1300;1839;1646;1667;1611;1549;1523;1481;1402;0;0;0;0;0;0;12;12;15;14;15;18;14;16;18;16;0;0;0;0;0;0;50;71;100;71;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:59.235;TwistZ_;6.79479;1;10;1230;1328;1906;1724;1636;1636;1611;1613;1602;1675;0;0;0;0;0;0;15;15;14;18;15;22;16;15;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:59.483;TwistS_;6.78317;1;10;1326;1368;1798;1795;1715;1667;1720;1566;1573;1392;0;0;0;0;0;0;12;16;14;16;15;13;13;15;19;17;0;0;0;0;0;0;78;78;86;78;100;92;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:59.731;TwistZ_;6.78317;1;10;1359;1318;1707;996;1699;1707;1690;1691;1582;1389;0;0;0;0;0;0;13;10;12;10;12;17;15;16;17;16;0;0;0;0;0;0;35;28;46;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
