DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:50.541;TwistS_;6.368418;1;10;1167;1094;1996;0;1709;1647;1625;1582;1523;1454;0;0;0;0;0;0;15;16;13;0;16;11;13;12;14;13;0;0;0;0;0;0;63;83;63;0;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.797;TwistZ_;6.368418;1;10;1230;1318;1809;1677;1594;1498;1546;1527;1582;1462;0;0;0;0;0;0;15;16;16;19;22;23;21;17;17;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.061;TwistS_;6.368418;1;10;834;1563;1765;1606;1538;1506;1481;1409;1414;1230;0;0;0;0;0;0;10;16;17;18;14;14;12;13;13;11;0;0;0;0;0;0;27;63;100;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.325;TwistZ_;6.378367;1;10;1045;897;1632;1590;1594;1582;1582;1585;1621;1550;0;0;0;0;0;0;11;12;11;11;14;17;15;15;17;14;0;0;0;0;0;0;45;63;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.589;TwistS_;6.378367;1;10;820;1104;1718;1665;1606;1582;1602;1538;1554;1412;0;0;0;0;0;0;12;13;13;14;15;14;19;13;12;12;0;0;0;0;0;0;54;63;83;81;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.845;TwistZ_;6.378367;1;10;1226;981;1797;1661;1590;1510;1526;1571;1538;1500;0;0;0;0;0;0;13;12;13;13;14;13;15;17;19;14;0;0;0;0;0;0;100;27;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.110;TwistS_;6.378367;1;10;659;659;1674;1560;1704;1625;1625;1560;1472;1422;0;0;0;0;0;0;13;12;11;11;11;13;12;11;15;20;0;0;0;0;0;0;18;18;83;36;81;63;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.381;TwistZ_;6.379516;1;10;849;1417;1897;1757;1621;1563;1578;1542;1534;1586;0;0;0;0;0;0;12;16;16;20;19;25;20;19;19;20;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.646;TwistS_;6.379516;1;10;1432;1485;1845;1688;1558;1494;1502;1442;1434;1406;0;0;0;0;0;0;16;11;11;14;13;10;15;13;15;13;0;0;0;0;0;0;45;45;33;63;100;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.901;TwistZ_;6.379516;1;10;1309;1281;1854;1740;1629;1550;1526;1523;1522;1485;0;0;0;0;0;0;13;11;15;17;20;24;18;18;17;13;0;0;0;0;0;0;45;54;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.166;TwistS_;6.379516;1;10;1081;1371;1776;1757;1598;1574;1574;1490;1474;1494;0;0;0;0;0;0;11;15;16;15;18;21;21;16;13;11;0;0;0;0;0;0;45;45;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.430;TwistZ_;6.388083;1;10;747;1274;1777;1593;1554;1594;1526;1506;1442;1318;0;0;0;0;0;0;10;10;12;14;14;14;17;15;11;10;0;0;0;0;0;0;9;16;100;72;66;100;100;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.694;TwistS_;6.388083;1;10;1296;0;1647;1582;1546;1566;1571;1362;1616;1307;0;0;0;0;0;0;11;0;12;13;10;12;13;11;15;15;0;0;0;0;0;0;36;0;66;100;45;100;72;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.958;TwistZ_;6.388083;1;10;1206;1505;1617;1653;1621;1554;1510;1516;1526;1506;0;0;0;0;0;0;12;16;13;18;20;22;20;20;22;20;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.227;TwistS_;6.388083;1;10;1249;0;1651;1590;1518;1523;1462;1538;1475;1350;0;0;0;0;0;0;12;0;12;11;14;15;14;10;11;14;0;0;0;0;0;0;63;0;63;45;100;100;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.483;TwistZ_;6.371616;1;10;1347;1213;1813;1629;1574;1534;1514;1530;1494;1458;0;0;0;0;0;0;15;16;15;15;17;20;20;20;20;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.746;TwistS_;6.371616;1;10;1038;1469;1867;1717;1590;1567;1567;1549;1490;1428;0;0;0;0;0;0;10;11;12;17;22;18;12;13;14;13;0;0;0;0;0;0;72;58;54;100;100;100;54;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.013;TwistZ_;6.371616;1;10;1462;1032;1889;1851;1709;1542;1578;1582;1590;1570;0;0;0;0;0;0;13;16;16;13;16;24;26;22;17;23;0;0;0;0;0;0;63;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.275;TwistS_;6.371616;1;10;1005;1086;1662;1625;1558;1472;1433;1480;1450;1330;0;0;0;0;0;0;14;14;15;14;13;10;11;15;20;17;0;0;0;0;0;0;72;63;100;100;100;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
