DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:07.604;TwistS_;6.376804;1;10;1043;985;1878;1977;1895;1907;1937;1850;1857;1795;0;0;0;0;0;0;11;11;12;10;13;14;17;13;14;13;0;0;0;0;0;0;36;58;36;9;72;83;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.868;TwistZ_;6.405664;1;10;808;1019;1796;1826;1735;1721;1599;1607;1609;1562;0;0;0;0;0;0;14;14;11;14;13;12;11;13;18;11;0;0;0;0;0;0;45;45;66;63;90;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.132;TwistS_;6.405664;1;10;834;1713;1754;1647;1582;1625;1657;1636;1574;1500;0;0;0;0;0;0;13;14;18;11;18;13;16;15;13;13;0;0;0;0;0;0;54;36;100;36;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.388;TwistZ_;6.405664;1;10;1083;1335;1839;0;1763;1757;1705;1677;1700;1674;0;0;0;0;0;0;13;11;12;0;13;17;14;16;17;12;0;0;0;0;0;0;54;45;58;0;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.660;TwistS_;6.405664;1;10;527;1063;1781;1845;1753;1717;1721;1694;1588;1741;0;0;0;0;0;0;12;12;12;11;13;16;18;15;12;16;0;0;0;0;0;0;27;45;91;54;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:08.916;TwistZ_;6.377787;1;10;1368;1564;1810;1818;1730;1665;1689;1640;1594;1582;0;0;0;0;0;0;11;12;13;11;12;13;15;16;18;14;0;0;0;0;0;0;63;45;83;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.181;TwistS_;6.377787;1;10;1353;1318;2065;1735;1702;1713;1685;1710;1757;1695;0;0;0;0;0;0;11;12;11;10;14;15;16;16;12;13;0;0;0;0;0;0;45;54;33;36;36;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.445;TwistZ_;6.377787;1;10;878;1614;1625;1435;1643;1657;1713;1636;1613;1574;0;0;0;0;0;0;16;10;12;10;12;11;16;19;14;14;0;0;0;0;0;0;81;36;58;54;45;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.709;TwistS_;6.377787;1;10;1362;1684;1749;1582;1588;1629;1633;1560;1578;1475;0;0;0;0;0;0;11;12;13;10;12;14;13;11;14;13;0;0;0;0;0;0;36;25;45;27;63;91;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.973;TwistZ_;6.356804;1;10;910;1801;1825;1680;1519;1527;1522;1526;1526;1514;0;0;0;0;0;0;13;18;17;11;12;13;15;16;15;14;0;0;0;0;0;0;63;36;100;36;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
