DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:45.764;TwistZ_;6.381368;1;10;1180;1608;1845;1722;1653;1582;1514;1494;1506;1450;0;0;0;0;0;0;12;10;14;13;12;11;12;15;16;15;0;0;0;0;0;0;63;45;100;90;72;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.013;TwistS_;6.381368;1;10;1450;1765;1855;1719;1604;1634;1669;1681;1657;1552;0;0;0;0;0;0;12;14;13;13;13;14;17;18;15;11;0;0;0;0;0;0;9;54;81;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.285;TwistZ_;6.381368;1;10;1098;1494;1439;1191;1038;2163;1676;1616;1376;0;0;0;0;0;0;0;11;11;15;14;11;13;10;14;14;0;0;0;0;0;0;0;41;45;100;81;66;81;58;81;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.549;TwistS_;6.39888;1;10;834;2090;1059;1344;886;974;946;962;1010;934;0;0;0;0;0;0;10;14;12;13;14;17;17;17;12;14;0;0;0;0;0;0;9;58;90;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.813;TwistZ_;6.39888;1;10;527;1845;1791;1602;1554;1534;1494;1479;1394;1298;0;0;0;0;0;0;11;12;16;15;16;18;20;14;11;13;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.077;TwistS_;6.39888;1;10;1450;1713;1801;1589;1625;1594;1570;1534;1478;1510;0;0;0;0;0;0;14;10;14;13;14;14;15;14;17;20;0;0;0;0;0;0;27;18;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.341;TwistZ_;6.39888;1;10;1104;1779;1792;1594;1522;1518;1494;1494;1523;1462;0;0;0;0;0;0;11;10;12;12;15;19;18;21;14;14;0;0;0;0;0;0;63;36;83;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.598;TwistS_;6.356708;1;10;1142;988;1811;1701;1801;1845;1775;1519;1494;1643;0;0;0;0;0;0;11;13;11;11;13;17;17;11;12;10;0;0;0;0;0;0;18;36;81;63;70;45;90;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.869;TwistZ_;6.356708;1;10;1560;1362;1396;1212;1291;1831;1812;1695;1527;1230;0;0;0;0;0;0;16;11;13;12;13;12;11;16;14;14;0;0;0;0;0;0;50;27;75;90;41;75;36;100;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.133;TwistS_;6.356708;1;10;966;1186;1300;1765;1807;1867;1752;1757;1779;1831;0;0;0;0;0;0;11;17;13;14;12;13;13;13;10;11;0;0;0;0;0;0;18;36;83;100;72;72;81;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.398;TwistZ_;6.356708;1;10;648;1738;1787;1606;1560;1625;1586;1519;1426;1420;0;0;0;0;0;0;11;14;14;14;13;14;16;17;13;14;0;0;0;0;0;0;72;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.653;TwistS_;6.363244;1;10;928;1309;1845;1740;1639;1696;1681;1661;1633;1634;0;0;0;0;0;0;13;12;11;10;12;11;12;19;15;12;0;0;0;0;0;0;72;45;72;45;90;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:48.918;TwistZ_;6.363244;1;10;747;937;1730;1705;1669;1647;1558;1570;1608;1634;0;0;0;0;0;0;11;11;10;10;11;14;16;17;12;14;0;0;0;0;0;0;18;50;72;45;63;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.182;TwistS_;6.363244;1;10;1230;1801;1968;1955;1777;1699;1657;1644;1582;1494;0;0;0;0;0;0;10;10;14;11;15;15;18;12;15;17;0;0;0;0;0;0;9;9;90;18;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.438;TwistZ_;6.363244;1;10;1296;1933;1751;1684;1602;1578;1566;1549;1450;1325;0;0;0;0;0;0;12;11;15;13;15;19;14;12;13;12;0;0;0;0;0;0;54;45;63;81;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.710;TwistS_;6.360086;1;10;910;1443;1543;1406;0;1505;1962;914;847;659;0;0;0;0;0;0;12;17;13;11;0;11;13;17;12;10;0;0;0;0;0;0;58;63;66;18;0;36;50;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:49.974;TwistZ_;6.360086;1;10;703;1210;2009;1647;1208;1349;944;930;1003;892;0;0;0;0;0;0;11;19;12;11;11;11;11;12;13;19;0;0;0;0;0;0;27;81;91;72;36;63;36;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.239;TwistS_;6.360086;1;10;632;1757;1791;1611;1653;1657;1649;1555;1582;1567;0;0;0;0;0;0;11;11;12;13;15;17;18;11;12;12;0;0;0;0;0;0;45;9;75;54;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:50.503;TwistZ_;6.371648;1;10;1538;2065;1834;1693;1675;1717;1677;1699;1649;1663;0;0;0;0;0;0;14;11;14;13;12;13;15;15;20;13;0;0;0;0;0;0;27;27;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
