DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:32.788;TwistZ_;6.357182;1;10;1115;1702;1678;1625;1582;1538;1526;1549;1534;1414;0;0;0;0;0;0;10;12;12;14;16;16;15;15;22;17;0;0;0;0;0;0;72;36;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.052;TwistS_;6.357182;1;10;1340;1586;1713;1560;1642;1644;1637;1494;1529;1410;0;0;0;0;0;0;10;11;14;11;14;17;14;16;18;18;0;0;0;0;0;0;18;75;81;36;72;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.316;TwistZ_;6.357182;1;10;887;1381;1753;1606;1562;1527;1514;1494;1525;1401;0;0;0;0;0;0;12;13;13;13;13;18;16;17;13;12;0;0;0;0;0;0;45;63;90;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.580;TwistS_;6.374348;1;10;1281;1776;1765;1650;1669;1717;1732;1708;1571;1464;0;0;0;0;0;0;14;17;15;11;12;13;15;15;15;12;0;0;0;0;0;0;54;58;100;81;54;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.846;TwistZ_;6.374348;1;10;1073;1735;1845;1725;1641;1574;1578;1611;1629;1570;0;0;0;0;0;0;13;15;13;14;15;14;15;18;16;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.109;TwistS_;6.374348;1;10;1010;1840;1812;1649;1645;1687;1689;1640;1550;1467;0;0;0;0;0;0;11;17;19;15;14;13;15;16;15;14;0;0;0;0;0;0;27;72;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.365;TwistZ_;6.374348;1;10;1412;1845;1812;1705;1685;1673;1598;1578;1602;1594;0;0;0;0;0;0;15;16;15;14;14;18;16;13;17;17;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.639;TwistS_;6.402879;1;10;758;1555;1854;1729;1653;1649;1574;1483;1478;1534;0;0;0;0;0;0;14;15;15;13;16;18;14;12;14;14;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.893;TwistZ_;6.402879;1;10;1170;1283;1765;1641;1606;1669;1606;1563;1526;1450;0;0;0;0;0;0;13;14;16;12;15;19;18;17;16;16;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.157;TwistS_;6.402879;1;10;802;1245;1922;1785;1705;1697;1669;1651;1602;1578;0;0;0;0;0;0;12;17;13;12;12;17;20;21;14;13;0;0;0;0;0;0;36;81;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:35.421;TwistZ_;6.402879;1;10;1337;1860;1845;1673;1617;1571;1606;1569;1611;1520;0;0;0;0;0;0;12;12;14;12;15;15;15;17;18;14;0;0;0;0;0;0;63;50;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
