DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:15:44.445;TwistS_;6.769866;1;10;908;1177;1778;1630;1528;1593;1590;1607;1625;1535;0;0;0;0;0;0;13;13;12;12;11;15;20;17;15;15;0;0;0;0;0;0;71;66;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.701;TwistZ_;6.769866;1;10;703;1357;1777;1665;1644;1674;1555;1561;1646;1556;0;0;0;0;0;0;12;15;14;12;14;19;12;15;13;15;0;0;0;0;0;0;50;85;40;100;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:44.941;TwistS_;6.769866;1;10;1012;1455;1832;1711;1653;1640;1632;1656;1657;1502;0;0;0;0;0;0;16;15;17;15;19;22;17;14;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.189;TwistZ_;6.769866;1;10;1101;1489;1762;1606;1590;1611;1640;1598;1619;1552;0;0;0;0;0;0;13;14;14;14;13;18;18;17;15;16;0;0;0;0;0;0;35;85;92;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.438;TwistS_;6.772949;1;10;1243;1201;1843;1730;1699;1691;1648;1640;1679;1648;0;0;0;0;0;0;15;14;17;15;15;16;20;18;16;18;0;0;0;0;0;0;100;80;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.686;TwistZ_;6.772949;1;10;1180;952;1523;1669;1665;1665;1657;1687;1644;1508;0;0;0;0;0;0;15;14;13;12;15;14;18;22;21;15;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:45.934;TwistS_;6.772949;1;10;1243;1230;1775;1685;1682;1678;1699;1677;1686;1636;0;0;0;0;0;0;13;16;12;12;16;20;16;14;18;18;0;0;0;0;0;0;100;71;92;92;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.174;TwistZ_;6.772949;1;10;1197;1623;1803;1703;1598;1617;1640;1582;1425;1469;0;0;0;0;0;0;14;12;17;15;14;16;16;14;15;15;0;0;0;0;0;0;64;66;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.430;TwistS_;6.772949;1;10;960;2018;2207;1974;1741;1690;1602;1751;1757;1655;0;0;0;0;0;0;12;12;17;14;12;17;11;17;19;15;0;0;0;0;0;0;71;64;100;71;78;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:46.674;TwistZ_;6.769764;1;10;1196;1564;2011;1789;1628;1607;1678;1699;1608;1412;0;0;0;0;0;0;13;17;16;13;17;19;20;19;14;12;0;0;0;0;0;0;85;92;60;92;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
