DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:39.251;TwistS_;6.38335;1;10;812;1157;1717;1566;1458;1384;1343;1303;1318;1307;0;0;0;0;0;0;10;12;13;14;15;12;13;14;15;17;0;0;0;0;0;0;18;81;100;100;100;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.508;TwistZ_;6.38335;1;10;1230;1391;1735;1570;1494;1398;1418;1398;1362;1245;0;0;0;0;0;0;12;13;20;20;19;15;15;13;16;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.772;TwistS_;6.38335;1;10;1269;1333;1702;1621;1578;1552;1494;1430;1347;1259;0;0;0;0;0;0;13;13;18;18;20;18;14;11;13;11;0;0;0;0;0;0;81;81;100;100;100;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.036;TwistZ_;6.38335;1;10;1079;1126;1510;1485;1498;1560;1457;1486;1524;1398;0;0;0;0;0;0;13;12;14;12;11;13;12;18;14;13;0;0;0;0;0;0;63;72;66;90;100;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.301;TwistS_;6.389145;1;10;1193;1318;1882;1861;1721;1621;1562;1483;1502;1500;0;0;0;0;0;0;13;14;17;20;16;22;20;17;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.564;TwistZ_;6.389145;1;10;1362;1643;1684;1669;1554;1478;1430;1362;1367;1307;0;0;0;0;0;0;10;15;19;11;15;18;18;12;13;10;0;0;0;0;0;0;18;45;100;27;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.820;TwistS_;6.389145;1;10;1201;1252;1721;1609;1602;1482;1374;1386;1366;1285;0;0;0;0;0;0;15;11;14;12;17;22;20;18;12;10;0;0;0;0;0;0;81;72;100;72;91;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.084;TwistZ_;6.389145;1;10;1186;1305;1550;1532;1527;1538;1577;1598;1545;1395;0;0;0;0;0;0;13;11;14;12;11;11;13;18;14;12;0;0;0;0;0;0;45;58;100;72;36;75;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.348;TwistS_;6.387635;1;10;944;1330;1801;1797;1590;1458;1458;1470;1334;1372;0;0;0;0;0;0;11;14;15;18;18;21;14;16;12;13;0;0;0;0;0;0;36;63;100;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.613;TwistZ_;6.387635;1;10;1239;1208;1812;1689;1514;1418;1391;1428;1446;1257;0;0;0;0;0;0;11;13;14;17;20;18;15;17;17;12;0;0;0;0;0;0;45;54;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.876;TwistS_;6.387635;1;10;2197;993;1740;1538;1656;1550;1554;1501;1397;1197;0;0;0;0;0;0;11;12;14;11;19;20;16;14;13;14;0;0;0;0;0;0;27;45;83;45;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.137;TwistZ_;6.387635;1;10;1249;1746;1735;1693;1578;1498;1450;1538;1318;1186;0;0;0;0;0;0;12;18;18;18;18;21;16;18;11;10;0;0;0;0;0;0;63;36;100;100;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.401;TwistS_;6.379898;1;10;966;1352;1812;1801;1530;1467;1368;1261;1314;1192;0;0;0;0;0;0;10;12;15;15;21;14;12;13;13;14;0;0;0;0;0;0;72;81;100;100;100;90;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.666;TwistZ_;6.379898;1;10;1318;1450;1560;1522;1402;1362;1257;1263;1173;1186;0;0;0;0;0;0;10;10;12;12;14;11;11;13;13;10;0;0;0;0;0;0;18;9;83;100;100;100;72;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.931;TwistS_;6.379898;1;10;1889;1362;1457;1362;1327;1406;1494;1230;1318;1239;0;0;0;0;0;0;14;12;13;13;11;11;11;10;10;13;0;0;0;0;0;0;36;18;100;100;45;45;9;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.185;TwistZ_;6.379898;1;10;1062;1279;1809;1689;1609;1609;1613;1604;1634;1374;0;0;0;0;0;0;12;11;14;20;18;22;22;18;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.450;TwistS_;6.368712;1;10;681;1137;1724;1642;1500;1494;1387;1325;1378;1362;0;0;0;0;0;0;12;11;15;13;13;12;11;12;15;12;0;0;0;0;0;0;36;72;100;72;63;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.722;TwistZ_;6.368712;1;10;1103;1159;1761;1564;1498;1437;1466;1424;1422;1353;0;0;0;0;0;0;13;15;13;14;19;12;16;13;14;13;0;0;0;0;0;0;90;72;91;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.978;TwistS_;6.368712;1;10;1305;1367;1677;1586;1554;1502;1454;1424;1370;1322;0;0;0;0;0;0;14;14;12;17;19;21;21;15;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
