DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:55.787;TwistZ_;6.748356;1;10;1281;1721;1959;2008;1661;1631;1594;1570;1596;1565;0;0;0;0;0;0;13;12;11;11;16;13;16;15;14;11;0;0;0;0;0;0;57;57;60;50;78;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.034;TwistS_;6.748356;1;10;1071;1362;1693;1757;1853;1854;1741;1574;1592;1577;0;0;0;0;0;0;13;12;13;10;20;16;12;13;16;15;0;0;0;0;0;0;100;57;66;14;57;100;78;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.283;TwistZ_;6.75766;1;10;1107;1726;1816;1706;1590;1567;1600;1545;1669;1707;0;0;0;0;0;0;13;13;14;13;11;13;14;12;15;13;0;0;0;0;0;0;78;92;100;57;50;57;92;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.530;TwistS_;6.75766;1;10;1014;1542;1777;1653;1728;1775;1806;1738;1636;1540;0;0;0;0;0;0;14;12;15;14;13;13;15;18;16;14;0;0;0;0;0;0;92;42;100;64;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.770;TwistZ_;6.75766;1;10;1147;1605;1904;1863;1664;1585;1577;1590;1561;1515;0;0;0;0;0;0;14;11;14;12;15;13;16;15;15;15;0;0;0;0;0;0;85;71;85;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.019;TwistS_;6.75766;1;10;1267;972;1923;1992;1937;1954;1970;1875;1791;1557;0;0;0;0;0;0;12;11;13;12;14;17;13;14;13;13;0;0;0;0;0;0;78;35;80;50;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.267;TwistZ_;6.753746;1;10;1341;1669;1768;1656;1621;1562;1640;1654;1731;1715;0;0;0;0;0;0;13;12;12;14;12;11;15;13;13;17;0;0;0;0;0;0;64;66;78;78;85;60;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.523;TwistS_;6.753746;1;10;1108;1163;1914;1699;1708;1674;1782;1691;1644;1427;0;0;0;0;0;0;15;11;14;13;12;15;14;13;13;14;0;0;0;0;0;0;85;50;100;57;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.762;TwistZ_;6.753746;1;10;1109;1582;1912;1715;1636;1605;1569;1595;1602;1582;0;0;0;0;0;0;14;15;14;12;13;12;15;16;14;17;0;0;0;0;0;0;100;78;100;78;92;66;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.011;TwistS_;6.753746;1;10;1257;1152;1841;1721;1699;1753;1766;1723;1640;1464;0;0;0;0;0;0;13;12;15;12;14;15;19;14;14;14;0;0;0;0;0;0;92;20;100;57;78;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.259;TwistZ_;6.767191;1;10;1230;1764;1875;1825;1565;1609;1674;1621;1656;1690;0;0;0;0;0;0;11;12;11;16;16;15;16;11;12;12;0;0;0;0;0;0;57;64;78;92;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.507;TwistS_;6.767191;1;10;1420;1560;1904;1718;1745;1761;1828;1728;1689;1707;0;0;0;0;0;0;14;11;13;13;14;16;14;11;16;16;0;0;0;0;0;0;57;57;53;85;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.747;TwistZ_;6.767191;1;10;1412;1438;1812;1839;1640;1682;1757;1617;1618;1720;0;0;0;0;0;0;14;11;11;15;11;11;16;11;12;13;0;0;0;0;0;0;71;78;100;71;28;46;85;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.995;TwistS_;6.767191;1;10;1611;1710;1781;0;1917;1933;1720;1933;1870;1718;0;0;0;0;0;0;13;16;12;0;14;16;12;13;13;11;0;0;0;0;0;0;57;33;71;0;73;100;100;35;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
