DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:06.298;TwistS_;6.779975;1;10;258;317;0;546;693;747;729;553;249;263;0;0;0;0;0;0;15;15;0;13;14;19;14;13;14;12;0;0;0;0;0;0;81;81;0;81;81;100;90;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.547;TwistZ_;6.779975;1;10;285;336;278;400;351;747;351;483;532;487;0;0;0;0;0;0;14;14;11;11;11;14;14;15;13;12;0;0;0;0;0;0;36;81;27;81;9;18;9;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:06.795;TwistS_;6.779975;1;10;382;243;238;450;571;742;254;386;241;278;0;0;0;0;0;0;14;18;13;12;12;14;15;17;17;12;0;0;0;0;0;0;63;100;70;72;72;81;45;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.043;TwistZ_;6.795568;1;10;527;488;263;329;799;803;774;708;582;571;0;0;0;0;0;0;17;13;17;16;17;21;14;14;12;16;0;0;0;0;0;0;100;81;18;72;100;100;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.291;TwistS_;6.795568;1;10;605;431;461;551;769;771;751;783;761;410;0;0;0;0;0;0;13;12;12;11;20;23;21;17;12;12;0;0;0;0;0;0;81;100;36;100;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.531;TwistZ_;6.795568;1;10;384;300;791;799;777;659;727;615;664;543;0;0;0;0;0;0;13;13;16;15;19;14;17;11;13;18;0;0;0;0;0;0;72;54;27;100;100;90;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:07.788;TwistS_;6.795568;1;10;585;763;629;604;800;751;691;659;391;508;0;0;0;0;0;0;12;15;11;12;18;20;18;10;12;14;0;0;0;0;0;0;54;72;27;72;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:08.027;TwistZ_;6.809426;1;10;307;303;336;307;0;0;747;263;472;355;0;0;0;0;0;0;13;16;11;19;0;0;15;12;12;16;0;0;0;0;0;0;90;100;27;72;0;0;9;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:08.283;TwistS_;6.809426;1;10;287;318;307;625;791;807;474;254;342;477;0;0;0;0;0;0;12;15;14;14;19;21;11;14;13;12;0;0;0;0;0;0;100;72;81;81;100;80;45;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:08.525;TwistZ_;6.809426;1;10;243;279;249;361;219;439;246;556;560;263;0;0;0;0;0;0;21;17;17;13;14;12;12;11;10;11;0;0;0;0;0;0;100;100;81;81;63;80;45;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
