DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:52.813;TwistS_;6.358927;1;10;1098;1494;1831;1704;1523;1558;1527;0;1550;1428;0;0;0;0;0;0;10;15;14;14;10;13;11;0;12;11;0;0;0;0;0;0;36;75;27;81;25;100;72;0;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.085;TwistZ_;6.371799;1;10;1406;1680;1616;1560;1458;1443;0;1406;1362;1230;0;0;0;0;0;0;14;11;10;10;12;11;0;10;10;10;0;0;0;0;0;0;18;36;75;36;45;63;0;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.341;TwistS_;6.371799;1;10;959;1391;1604;1490;1522;1478;1474;1435;1494;1401;0;0;0;0;0;0;10;12;15;12;13;16;10;11;14;17;0;0;0;0;0;0;54;54;100;100;100;100;81;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.605;TwistZ_;6.371799;1;10;1120;1398;1809;1713;1566;1538;1550;1527;1518;1564;0;0;0;0;0;0;13;13;18;15;16;19;21;23;21;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.870;TwistS_;6.371799;1;10;1391;1779;1757;1669;1558;1490;1530;1516;1461;1327;0;0;0;0;0;0;11;12;15;13;19;19;18;15;13;12;0;0;0;0;0;0;54;18;83;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.134;TwistZ_;6.381472;1;10;1362;0;1882;1741;1599;1542;1549;1538;1560;1494;0;0;0;0;0;0;11;0;10;15;15;14;15;13;12;12;0;0;0;0;0;0;63;0;50;100;90;100;36;25;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.398;TwistS_;6.381472;1;10;1182;1107;1797;1745;1693;1593;1538;1522;1538;1410;0;0;0;0;0;0;13;15;14;16;19;22;19;18;16;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.654;TwistZ_;6.381472;1;10;1472;1792;1779;1653;1550;1510;1534;1497;1533;1450;0;0;0;0;0;0;11;15;19;17;19;19;20;23;16;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.918;TwistS_;6.381472;1;10;1318;1527;1834;1737;1613;1578;1546;1501;1529;1439;0;0;0;0;0;0;14;13;14;19;18;20;16;12;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.190;TwistZ_;6.380424;1;10;1164;887;1792;0;1707;1617;1598;1549;1558;1498;0;0;0;0;0;0;11;11;13;0;13;16;17;14;13;13;0;0;0;0;0;0;18;45;41;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
