DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:37.315;TwistS_;6.366453;1;10;1167;1782;1929;1640;1534;1487;1494;1508;1486;1362;0;0;0;0;0;0;11;15;13;17;19;11;12;14;12;10;0;0;0;0;0;0;63;58;90;81;100;58;81;81;91;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.575;TwistZ_;6.366453;1;10;820;1642;1877;1733;1538;1530;1546;1498;1574;1318;0;0;0;0;0;0;11;16;17;16;18;20;20;17;15;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.839;TwistS_;6.366453;1;10;1153;1724;1751;1652;1506;1458;1485;1498;1527;1466;0;0;0;0;0;0;11;11;12;12;12;12;12;16;16;17;0;0;0;0;0;0;36;33;63;90;63;91;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.103;TwistZ_;6.38025;1;10;1083;1823;1794;1709;1514;1530;1542;1577;1601;1464;0;0;0;0;0;0;11;15;16;18;17;15;17;12;15;10;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.367;TwistS_;6.38025;1;10;878;1586;1801;1681;1578;1538;1529;1498;1499;1485;0;0;0;0;0;0;13;17;13;18;21;20;17;11;13;13;0;0;0;0;0;0;63;81;75;100;100;100;90;83;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.628;TwistZ_;6.38025;1;10;0;1573;1599;1563;1521;1566;1554;1560;1538;1486;0;0;0;0;0;0;0;13;15;12;11;16;17;13;13;12;0;0;0;0;0;0;0;45;83;63;72;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:38.892;TwistS_;6.38025;1;10;615;1313;1733;1586;1545;1593;1542;1512;1550;1490;0;0;0;0;0;0;11;12;14;13;11;12;14;15;19;14;0;0;0;0;0;0;18;81;75;100;54;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.157;TwistZ_;6.387106;1;10;765;1443;1809;1606;1482;1462;1474;1431;1420;1406;0;0;0;0;0;0;13;17;22;18;21;17;19;16;11;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.420;TwistS_;6.387106;1;10;527;1582;1658;1562;1518;1522;1526;1516;1476;1340;0;0;0;0;0;0;11;12;16;20;19;14;17;16;10;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.676;TwistZ_;6.387106;1;10;1203;1538;1900;1801;1570;1514;1526;1530;1530;0;0;0;0;0;0;0;13;12;16;18;19;20;21;24;17;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:39.940;TwistS_;6.387106;1;10;1016;1489;1779;1546;1466;1483;1502;1523;1532;1445;0;0;0;0;0;0;13;13;19;19;20;14;13;12;14;13;0;0;0;0;0;0;72;90;100;100;100;72;45;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.212;TwistZ_;6.380615;1;10;1054;1691;1809;1632;1546;1506;1514;1550;1582;1525;0;0;0;0;0;0;11;15;19;12;19;19;19;13;11;12;0;0;0;0;0;0;72;36;100;63;100;100;100;91;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.468;TwistS_;6.380615;1;10;936;1249;1790;1601;1516;1554;1538;1512;1498;1396;0;0;0;0;0;0;12;12;13;12;11;15;17;20;17;12;0;0;0;0;0;0;90;63;100;81;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.736;TwistZ_;6.380615;1;10;1049;1120;1642;1617;1562;1538;1516;1442;1442;1362;0;0;0;0;0;0;11;11;12;10;15;15;15;17;15;14;0;0;0;0;0;0;72;72;66;45;100;100;54;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:40.994;TwistS_;6.380615;1;10;1131;1087;1721;1594;1575;1529;1512;1501;1528;1466;0;0;0;0;0;0;11;12;11;11;10;14;12;13;13;12;0;0;0;0;0;0;72;36;50;63;63;90;63;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.256;TwistZ_;6.376612;1;10;1177;1433;1632;1582;1589;1558;1534;1538;1519;1459;0;0;0;0;0;0;11;14;15;13;16;22;16;17;17;13;0;0;0;0;0;0;45;66;63;45;100;100;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.521;TwistS_;6.376612;1;10;1205;1494;1746;1613;1513;1538;1550;1478;1462;1494;0;0;0;0;0;0;12;13;12;11;12;12;16;17;17;11;0;0;0;0;0;0;63;54;72;63;75;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:41.785;TwistZ_;6.376612;1;10;996;1215;1701;1594;1613;1600;1613;1570;1526;1502;0;0;0;0;0;0;11;11;13;15;16;17;16;15;15;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:42.049;TwistS_;6.376612;1;10;1268;947;1709;1617;1546;1575;1550;1538;1510;1446;0;0;0;0;0;0;12;13;14;13;13;12;16;16;18;13;0;0;0;0;0;0;63;63;91;100;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
