DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:03.394;TwistS_;6.382038;1;10;1230;1230;1743;1665;1586;1542;1506;1503;1458;1426;0;0;0;0;0;0;13;12;13;14;14;16;15;13;13;16;0;0;0;0;0;0;45;72;100;100;100;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.667;TwistZ_;6.382038;1;10;1351;1713;1435;0;1483;1463;1506;1508;1564;1574;0;0;0;0;0;0;12;17;11;0;11;17;15;17;14;17;0;0;0;0;0;0;36;27;50;0;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:03.922;TwistS_;6.382038;1;10;1224;1757;1825;1705;1613;1530;1520;1506;1510;1431;0;0;0;0;0;0;11;14;14;15;18;18;15;15;16;14;0;0;0;0;0;0;72;27;91;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.186;TwistZ_;6.382038;1;10;1104;1481;1845;1773;1649;1621;1617;1674;1588;1552;0;0;0;0;0;0;13;11;10;15;19;21;20;12;18;16;0;0;0;0;0;0;72;63;25;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.450;TwistS_;6.3893;1;10;1032;1208;1971;1669;1722;1640;1641;1621;1616;1513;0;0;0;0;0;0;13;14;17;10;18;11;18;19;14;13;0;0;0;0;0;0;54;72;63;18;83;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.716;TwistZ_;6.3893;1;10;1511;1186;791;1735;1655;1602;1558;1621;1625;1450;0;0;0;0;0;0;12;12;12;10;14;14;16;14;16;15;0;0;0;0;0;0;45;66;45;18;75;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:04.979;TwistS_;6.3893;1;10;1005;988;1768;1618;1450;1490;1474;1479;1466;1353;0;0;0;0;0;0;18;13;12;12;12;19;18;17;15;14;0;0;0;0;0;0;72;54;33;54;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.235;TwistZ_;6.3893;1;10;703;0;1625;1625;1538;1534;1538;1516;1538;1340;0;0;0;0;0;0;11;0;11;10;14;18;17;19;14;11;0;0;0;0;0;0;45;0;25;9;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.499;TwistS_;6.38354;1;10;847;1374;1869;1707;1607;1594;1582;1530;1466;1494;0;0;0;0;0;0;11;11;12;14;13;13;18;15;17;12;0;0;0;0;0;0;63;63;91;63;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.763;TwistZ_;6.38354;1;10;1337;527;1764;1801;1590;1606;1533;1519;1530;1459;0;0;0;0;0;0;12;10;11;11;17;17;15;17;14;12;0;0;0;0;0;0;63;9;58;18;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.027;TwistS_;6.38354;1;10;1149;1037;1926;1792;1669;1586;1586;1560;1625;1502;0;0;0;0;0;0;12;14;17;13;15;18;16;15;16;13;0;0;0;0;0;0;54;45;100;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.291;TwistZ_;6.38354;1;10;527;1437;1840;1669;1582;1606;1542;1552;1617;1362;0;0;0;0;0;0;11;13;13;12;13;17;15;16;17;13;0;0;0;0;0;0;36;63;75;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.555;TwistS_;6.391727;1;10;1208;1782;2008;1740;1679;1636;1602;1523;1470;1414;0;0;0;0;0;0;14;17;17;11;15;22;17;14;15;12;0;0;0;0;0;0;90;58;63;45;81;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.820;TwistZ_;6.391727;1;10;1164;1682;1855;1785;1641;1625;1606;1578;1637;1574;0;0;0;0;0;0;14;13;14;14;20;19;19;16;20;15;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.084;TwistS_;6.391727;1;10;1335;1819;1915;1865;1602;1625;1570;1556;1562;1423;0;0;0;0;0;0;12;14;15;15;16;19;19;18;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.340;TwistZ_;6.391727;1;10;1171;1691;1793;1721;1563;1582;1609;1625;1595;1516;0;0;0;0;0;0;12;12;15;15;15;16;16;16;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.604;TwistS_;6.36101;1;10;1261;1303;1864;1773;1687;1697;1661;1528;1593;1423;0;0;0;0;0;0;11;12;16;17;13;14;15;12;11;14;0;0;0;0;0;0;63;54;100;100;90;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.868;TwistZ_;6.36101;1;10;1237;527;1841;1727;1653;1666;1602;1633;1625;1410;0;0;0;0;0;0;12;10;13;12;12;16;15;18;16;16;0;0;0;0;0;0;54;33;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:08.132;TwistS_;6.36101;1;10;1311;1142;1728;1655;1625;1669;1669;1582;1554;1422;0;0;0;0;0;0;12;12;11;11;12;16;20;15;14;14;0;0;0;0;0;0;54;54;75;54;45;27;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
