DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:53.862;TwistZ_;6.379995;1;10;715;1560;1639;1574;1458;1430;1466;1479;1274;1318;0;0;0;0;0;0;11;11;14;20;17;20;18;13;12;10;0;0;0;0;0;0;63;36;83;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.126;TwistS_;6.390164;1;10;1230;1353;1782;1647;1562;1527;1502;1514;1518;1368;0;0;0;0;0;0;12;15;18;17;21;22;18;18;20;11;0;0;0;0;0;0;63;45;63;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.390;TwistZ_;6.390164;1;10;1274;541;1766;1695;1701;1637;1617;1552;1534;1550;0;0;0;0;0;0;12;10;13;16;15;19;15;16;13;14;0;0;0;0;0;0;27;27;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.654;TwistS_;6.390164;1;10;1398;1889;1952;1748;1713;1621;1596;1507;1563;1432;0;0;0;0;0;0;13;14;12;13;14;16;15;14;10;10;0;0;0;0;0;0;54;45;58;81;100;81;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:54.910;TwistZ_;6.390164;1;10;1323;1193;1973;1789;1645;1566;1570;1494;1514;1494;0;0;0;0;0;0;15;12;12;16;19;21;21;19;19;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.174;TwistS_;6.385364;1;10;1060;1347;1841;1733;1563;1522;1562;1474;1506;1318;0;0;0;0;0;0;11;16;14;18;21;22;22;14;12;10;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.438;TwistZ_;6.385364;1;10;834;1438;1661;1657;1669;1594;1526;1494;1538;1488;0;0;0;0;0;0;14;14;14;18;19;22;17;19;17;19;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.702;TwistS_;6.385364;1;10;549;1255;1861;1765;1680;1606;1563;1574;1466;1582;0;0;0;0;0;0;13;15;13;17;19;20;16;14;11;10;0;0;0;0;0;0;18;58;100;100;100;100;63;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:55.967;TwistZ_;6.385364;1;10;1248;973;1826;1735;1604;1609;1554;1530;1538;1511;0;0;0;0;0;0;12;12;13;12;15;18;17;16;16;16;0;0;0;0;0;0;45;63;81;72;50;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.231;TwistS_;6.372978;1;10;908;659;1713;1625;1598;1582;1506;1500;1494;1345;0;0;0;0;0;0;12;11;11;11;14;17;14;15;20;12;0;0;0;0;0;0;27;8;63;54;100;91;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
