DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:39.282;TwistS_;6.374232;1;10;1186;1757;2005;1968;1683;1590;1530;1500;1343;1373;0;0;0;0;0;0;10;15;17;16;19;23;17;16;11;10;0;0;0;0;0;0;27;63;91;90;90;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.547;TwistZ_;6.357664;1;10;1322;1281;1617;1512;1406;1340;1356;1362;1333;1217;0;0;0;0;0;0;15;12;13;11;15;11;13;11;10;11;0;0;0;0;0;0;90;54;91;63;54;54;72;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.810;TwistS_;6.357664;1;10;732;527;1618;1586;1505;1482;1384;1439;1406;1241;0;0;0;0;0;0;11;10;11;11;11;13;12;15;19;11;0;0;0;0;0;0;27;9;50;90;72;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.074;TwistZ_;6.357664;1;10;1230;1889;1905;1661;1590;1534;1478;1468;1522;1434;0;0;0;0;0;0;14;11;14;17;19;21;20;16;17;14;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.338;TwistS_;6.357664;1;10;615;1142;1757;1705;1590;1482;1442;1379;1431;1296;0;0;0;0;0;0;14;13;14;14;17;22;18;16;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.594;TwistZ_;6.376612;1;10;888;1281;1883;1673;1602;1526;1402;1475;1480;1334;0;0;0;0;0;0;15;12;12;20;22;18;17;20;17;13;0;0;0;0;0;0;81;54;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.859;TwistS_;6.376612;1;10;703;1918;1902;1586;1474;1486;1484;1300;1494;1308;0;0;0;0;0;0;11;14;16;19;16;15;13;11;12;11;0;0;0;0;0;0;45;75;90;100;100;91;81;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.123;TwistZ_;6.376612;1;10;974;975;1494;1538;1555;1467;1406;1426;1406;1450;0;0;0;0;0;0;12;12;13;10;12;12;10;16;11;14;0;0;0;0;0;0;54;45;100;27;90;83;9;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.387;TwistS_;6.402559;1;10;1274;0;1691;1554;1503;1469;1478;1381;1327;1318;0;0;0;0;0;0;10;0;12;18;11;10;15;12;13;10;0;0;0;0;0;0;9;0;66;72;81;81;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.651;TwistZ_;6.402559;1;10;1318;1669;1617;1607;1520;1462;1432;1435;1418;1425;0;0;0;0;0;0;10;11;11;11;14;13;15;20;15;14;0;0;0;0;0;0;18;27;91;63;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.907;TwistS_;6.402559;1;10;1179;1552;1669;1625;1507;1475;1510;1293;1479;1425;0;0;0;0;0;0;10;10;11;14;15;14;16;11;13;16;0;0;0;0;0;0;54;27;41;81;90;63;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.179;TwistZ_;6.402559;1;10;1217;1625;1621;1652;1478;1472;1494;1479;1516;1274;0;0;0;0;0;0;13;11;11;11;13;14;12;14;14;11;0;0;0;0;0;0;90;9;75;45;100;54;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.436;TwistS_;6.38284;1;10;1494;1845;1819;1647;1644;1512;1582;1622;1590;1326;0;0;0;0;0;0;10;12;11;12;12;13;14;19;16;16;0;0;0;0;0;0;18;27;41;36;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.700;TwistZ_;6.38284;1;10;1205;1724;1783;1685;1590;1590;1590;1523;1558;1387;0;0;0;0;0;0;12;16;16;21;21;24;20;20;18;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:42.964;TwistS_;6.38284;1;10;1186;1098;1782;1681;1534;1494;1494;1362;1442;1476;0;0;0;0;0;0;10;10;14;14;19;13;13;13;13;14;0;0;0;0;0;0;18;18;63;100;100;63;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.228;TwistZ_;6.38284;1;10;1215;1018;1274;1918;1476;1028;1669;1208;1587;1098;0;0;0;0;0;0;15;11;11;11;14;11;11;11;12;12;0;0;0;0;0;0;27;50;72;25;90;45;16;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.492;TwistS_;6.360724;1;10;527;2153;2148;1142;1669;1459;1443;1432;1439;1347;0;0;0;0;0;0;16;10;14;12;11;15;12;15;11;13;0;0;0;0;0;0;18;8;90;45;9;75;63;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:43.757;TwistZ_;6.360724;1;10;725;1600;1582;1467;1418;1422;1430;1384;1290;1198;0;0;0;0;0;0;13;11;10;11;11;13;13;17;15;13;0;0;0;0;0;0;90;63;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:44.020;TwistS_;6.360724;1;10;809;1669;1658;1590;1402;1384;1450;1450;1349;1279;0;0;0;0;0;0;13;12;16;14;18;11;14;12;11;12;0;0;0;0;0;0;63;27;100;90;100;54;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
