DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:29.671;TwistZ_;6.765972;1;10;1230;1539;1841;1695;1593;1615;1523;1481;1605;1515;0;0;0;0;0;0;11;14;16;17;20;20;15;17;15;15;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.920;TwistS_;6.765972;1;10;1203;1514;2021;1883;1753;1665;1502;1528;1515;1550;0;0;0;0;0;0;13;14;17;19;17;22;16;14;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.168;TwistZ_;6.765972;1;10;1283;1321;1953;1812;1686;1728;1787;1694;1753;1508;0;0;0;0;0;0;13;13;14;14;20;19;20;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.416;TwistS_;6.765972;1;10;1318;1219;1901;1799;1699;1762;1699;1589;1608;1499;0;0;0;0;0;0;13;16;18;12;15;13;13;15;14;12;0;0;0;0;0;0;85;78;60;100;78;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.656;TwistZ_;6.77021;1;10;1259;1770;1964;1757;1711;1728;1703;1691;1644;1401;0;0;0;0;0;0;13;14;14;15;20;19;18;17;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.912;TwistS_;6.77021;1;10;1476;1445;1929;1850;1703;1636;1561;1561;1523;1440;0;0;0;0;0;0;14;15;18;16;16;21;16;17;16;14;0;0;0;0;0;0;71;80;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.152;TwistZ_;6.77021;1;10;1147;1728;1792;1745;1717;1595;1582;1562;1544;1397;0;0;0;0;0;0;13;15;16;17;12;12;15;15;17;18;0;0;0;0;0;0;85;71;100;100;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.400;TwistS_;6.77021;1;10;1067;1699;1785;1619;1750;1645;1590;1515;1506;1415;0;0;0;0;0;0;17;18;15;13;13;15;15;17;16;14;0;0;0;0;0;0;100;78;100;78;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.648;TwistZ_;6.777122;1;10;1160;1417;1914;1766;1711;1619;1632;1636;1725;1542;0;0;0;0;0;0;13;14;15;14;18;21;21;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.896;TwistS_;6.777122;1;10;1180;1477;1886;1795;1720;1699;1695;1652;1615;1352;0;0;0;0;0;0;12;15;21;15;16;14;14;14;12;12;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.144;TwistZ_;6.777122;1;10;1425;1389;1912;1822;1724;1590;1577;1577;1588;1519;0;0;0;0;0;0;16;12;13;11;19;19;19;15;14;15;0;0;0;0;0;0;64;50;93;64;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
