DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:05.190;TwistS_;6.78048;1;10;1132;761;1906;1750;1657;1690;1554;1598;1527;1347;0;0;0;0;0;0;13;14;13;11;13;12;14;13;14;12;0;0;0;0;0;0;85;50;86;57;100;50;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.439;TwistZ_;6.78048;1;10;996;1667;1933;1822;1707;1644;1636;1574;1674;1533;0;0;0;0;0;0;14;13;12;14;19;16;19;19;14;12;0;0;0;0;0;0;42;78;40;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.687;TwistS_;6.78048;1;10;1059;1494;1660;1757;1611;1682;1703;1558;1498;1414;0;0;0;0;0;0;14;12;12;11;12;17;18;18;16;21;0;0;0;0;0;0;85;42;60;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.935;TwistZ_;6.780988;1;10;1025;1392;1822;1738;1602;1602;1628;1601;1590;1379;0;0;0;0;0;0;11;13;16;12;14;20;21;17;14;12;0;0;0;0;0;0;57;92;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.183;TwistS_;6.780988;1;10;1088;1459;1851;1728;1703;1607;1569;1564;1507;1282;0;0;0;0;0;0;14;19;16;17;18;20;19;15;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.431;TwistZ_;6.780988;1;10;1092;1230;1937;1774;1657;1665;1602;1601;1699;1577;0;0;0;0;0;0;15;18;15;12;18;13;16;18;14;13;0;0;0;0;0;0;100;78;100;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.671;TwistS_;6.780988;1;10;664;917;1869;1703;1660;1609;1570;1585;1552;1402;0;0;0;0;0;0;12;12;11;15;15;16;16;21;17;16;0;0;0;0;0;0;42;42;73;100;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.927;TwistZ_;6.780382;1;10;910;1372;1875;1795;1699;1690;1658;1582;1627;1481;0;0;0;0;0;0;17;14;12;13;20;22;12;14;17;14;0;0;0;0;0;0;78;85;86;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.167;TwistS_;6.780382;1;10;1022;1557;1912;1787;1732;1636;1540;1593;1586;1450;0;0;0;0;0;0;12;14;14;17;17;17;16;17;15;10;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.416;TwistZ_;6.780382;1;10;1061;1351;1900;1820;1736;1640;1619;1594;1608;1401;0;0;0;0;0;0;15;15;12;16;17;14;16;14;18;12;0;0;0;0;0;0;64;100;93;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
