DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:35.765;TwistZ_;6.378303;1;10;1152;1677;1769;1749;1686;1669;1634;1582;1621;1620;0;0;0;0;0;0;12;11;14;14;11;10;12;12;18;14;0;0;0;0;0;0;81;54;100;100;66;36;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.030;TwistS_;6.364324;1;10;1213;1538;1701;1600;1809;1811;1809;1823;1777;1669;0;0;0;0;0;0;13;12;13;11;12;12;15;13;16;12;0;0;0;0;0;0;72;41;100;63;54;75;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.285;TwistZ_;6.364324;1;10;1196;1743;1733;1709;1675;1688;1681;1691;1601;1599;0;0;0;0;0;0;12;10;11;12;12;13;16;12;11;11;0;0;0;0;0;0;81;27;100;100;72;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.557;TwistS_;6.364324;1;10;1318;1882;1823;1740;1806;1757;1749;1649;1661;1586;0;0;0;0;0;0;11;12;10;12;16;16;13;18;17;16;0;0;0;0;0;0;36;50;36;45;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:36.813;TwistZ_;6.364324;1;10;1508;1801;1766;1688;1629;1651;1681;1633;1598;1609;0;0;0;0;0;0;13;10;11;13;15;17;17;16;17;19;0;0;0;0;0;0;54;18;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.078;TwistS_;6.356326;1;10;1293;1772;1789;1673;1669;1681;1652;1669;1585;1502;0;0;0;0;0;0;11;18;13;15;12;15;12;12;18;14;0;0;0;0;0;0;63;50;100;100;75;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.342;TwistZ_;6.356326;1;10;1177;1607;1914;1854;1721;1669;1632;1613;1598;1586;0;0;0;0;0;0;11;11;14;12;11;11;11;13;16;14;0;0;0;0;0;0;90;63;63;90;54;58;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.606;TwistS_;6.356326;1;10;1305;1076;1669;0;1720;1582;1630;1625;1604;1518;0;0;0;0;0;0;14;12;14;0;14;13;13;19;13;14;0;0;0;0;0;0;63;50;63;0;58;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:37.870;TwistZ_;6.406402;1;10;1268;1325;1812;1766;1575;1630;1643;1489;1418;1394;0;0;0;0;0;0;14;12;12;12;10;13;13;12;15;16;0;0;0;0;0;0;63;54;100;90;63;81;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.134;TwistS_;6.406402;1;10;952;1574;1779;1637;1650;1669;1560;1599;1435;1458;0;0;0;0;0;0;15;11;13;13;12;16;17;15;12;14;0;0;0;0;0;0;81;50;54;100;81;58;72;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.390;TwistZ_;6.406402;1;10;1005;1669;1823;1641;1507;1538;1530;1523;1494;1431;0;0;0;0;0;0;11;14;12;13;14;20;20;16;18;15;0;0;0;0;0;0;81;72;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.654;TwistS_;6.406402;1;10;1098;1701;1718;1590;1609;1538;1582;1590;1552;1498;0;0;0;0;0;0;13;13;15;15;12;12;12;18;13;13;0;0;0;0;0;0;54;63;81;100;100;83;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:38.918;TwistZ_;6.402591;1;10;1401;1192;1825;1757;1685;1638;1665;1661;1577;1543;0;0;0;0;0;0;13;13;13;12;15;11;13;13;17;16;0;0;0;0;0;0;81;66;100;81;100;58;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
