DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:37.449;TwistZ_;6.400496;1;10;1433;1757;1757;1658;1609;1606;1586;1598;1568;1376;0;0;0;0;0;0;12;17;11;11;16;17;16;17;16;14;0;0;0;0;0;0;72;36;9;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.729;TwistS_;6.400496;1;10;1160;1148;1351;1829;1109;717;692;703;729;659;0;0;0;0;0;0;13;16;15;12;14;11;12;17;16;12;0;0;0;0;0;0;41;72;100;72;100;25;72;41;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.985;TwistZ_;6.400496;1;10;696;1113;1079;1406;1338;1400;1234;725;962;986;0;0;0;0;0;0;13;12;12;12;12;12;13;10;13;14;0;0;0;0;0;0;63;54;81;72;100;66;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:38.249;TwistS_;6.400496;1;10;571;1505;1739;1550;1482;1494;1474;1494;1470;1358;0;0;0;0;0;0;15;10;12;15;16;15;16;14;12;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:38.513;TwistZ_;6.377314;1;10;1311;1352;1706;1609;1466;1470;1486;1494;1570;1466;0;0;0;0;0;0;13;19;18;19;18;18;18;17;20;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:38.777;TwistS_;6.377314;1;10;1280;1608;1783;1665;1590;1538;1397;1490;1502;1549;0;0;0;0;0;0;12;14;19;17;19;19;18;14;16;11;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:39.034;TwistZ_;6.377314;1;10;1289;1290;1717;1693;1594;1566;1577;1596;1554;1412;0;0;0;0;0;0;10;16;16;17;19;19;13;15;14;12;0;0;0;0;0;0;27;100;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:39.305;TwistS_;6.377314;1;10;1351;1836;1813;1625;1574;1547;1274;1362;1420;1399;0;0;0;0;0;0;12;15;17;12;15;13;13;13;11;12;0;0;0;0;0;0;72;45;91;63;100;81;18;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:39.562;TwistZ_;6.36219;1;10;1406;1032;1582;1691;1602;1574;1582;1526;1510;1410;0;0;0;0;0;0;11;11;10;14;17;21;18;15;15;13;0;0;0;0;0;0;36;36;16;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:39.826;TwistS_;6.36219;1;10;1406;1098;1820;1676;1609;1542;1546;1546;1518;1337;0;0;0;0;0;0;13;11;16;12;14;17;16;11;13;17;0;0;0;0;0;0;45;45;100;63;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
