DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:23.140;TwistZ_;6.36133;1;10;659;1589;1661;1586;1530;1486;1551;1456;1505;1612;0;0;0;0;0;0;10;16;13;13;15;12;13;13;11;13;0;0;0;0;0;0;9;50;100;100;100;100;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.404;TwistS_;6.36133;1;10;1230;1776;1854;1708;1598;1625;1590;1618;0;1520;0;0;0;0;0;0;10;15;13;13;17;18;17;16;0;13;0;0;0;0;0;0;9;63;83;81;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.661;TwistZ_;6.36133;1;10;1467;1142;1765;1765;1705;1677;1665;1633;1647;1621;0;0;0;0;0;0;11;10;12;14;15;12;11;16;18;13;0;0;0;0;0;0;45;36;100;100;100;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:23.924;TwistS_;6.385555;1;10;1120;1527;1889;1674;1787;1732;1669;1657;1669;1494;0;0;0;0;0;0;11;11;14;12;12;15;14;15;16;16;0;0;0;0;0;0;36;33;72;81;54;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.189;TwistZ_;6.385555;1;10;1120;1582;1633;1613;1617;1590;1538;1533;1574;1598;0;0;0;0;0;0;13;12;13;12;12;14;14;13;14;14;0;0;0;0;0;0;72;27;100;100;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.453;TwistS_;6.385555;1;10;0;1766;1816;1694;1609;1669;1669;1598;0;1582;0;0;0;0;0;0;0;15;15;12;14;12;15;12;0;12;0;0;0;0;0;0;0;45;100;81;100;81;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.717;TwistZ_;6.385555;1;10;1230;1573;1893;1789;1684;1625;1621;1562;1516;1498;0;0;0;0;0;0;13;14;14;13;11;13;15;14;17;15;0;0;0;0;0;0;72;83;100;100;100;90;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:24.981;TwistS_;6.394376;1;10;1457;1721;1691;1625;1713;1528;1669;1661;1538;1494;0;0;0;0;0;0;13;14;14;13;12;13;15;16;10;17;0;0;0;0;0;0;54;54;100;81;18;81;81;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.245;TwistZ_;6.394376;1;10;1171;541;1669;1625;1657;1691;0;1669;1681;1590;0;0;0;0;0;0;10;12;11;11;13;13;0;10;14;16;0;0;0;0;0;0;27;27;50;9;100;54;0;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:25.509;TwistS_;6.394376;1;10;981;1193;1928;1769;1713;1719;1618;1560;1538;1420;0;0;0;0;0;0;13;12;11;14;15;15;12;12;15;10;0;0;0;0;0;0;54;54;66;100;100;72;54;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
