DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:40.015;TwistS_;6.797526;1;10;1040;820;1217;1080;1181;1464;922;1656;1488;1025;0;0;0;0;0;0;11;13;11;12;11;10;10;12;13;12;0;0;0;0;0;0;57;71;60;64;42;35;28;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.263;TwistZ_;6.797526;1;10;811;1044;1770;1674;1572;1640;1674;1645;1602;1259;0;0;0;0;0;0;17;15;13;13;13;13;12;12;11;12;0;0;0;0;0;0;100;78;100;100;42;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.511;TwistS_;6.797898;1;10;1049;696;1213;1321;820;1025;996;1035;1040;1210;0;0;0;0;0;0;13;12;11;12;12;11;22;12;13;12;0;0;0;0;0;0;78;60;50;64;21;26;100;64;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.760;TwistZ_;6.797898;1;10;859;983;996;0;0;1757;996;1240;1615;890;0;0;0;0;0;0;12;14;10;0;0;10;10;11;11;14;0;0;0;0;0;0;64;64;20;0;0;21;21;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.008;TwistS_;6.797898;1;10;1086;611;1347;1313;1279;1028;990;1267;1275;1015;0;0;0;0;0;0;12;14;10;14;17;15;16;12;11;14;0;0;0;0;0;0;78;64;6;85;42;78;78;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.248;TwistZ_;6.797898;1;10;913;768;1347;1389;1298;1010;1113;0;1054;1165;0;0;0;0;0;0;14;14;11;12;10;10;15;0;11;12;0;0;0;0;0;0;85;64;64;50;40;28;35;0;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.496;TwistS_;6.794413;1;10;1171;1322;1875;0;1278;1171;1066;1035;1679;1163;0;0;0;0;0;0;12;11;11;0;12;10;13;10;11;12;0;0;0;0;0;0;21;46;14;0;78;13;35;21;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.748;TwistZ_;6.794413;1;10;820;963;1730;1665;1682;1693;1335;1274;1523;1289;0;0;0;0;0;0;11;14;13;12;14;11;10;11;13;13;0;0;0;0;0;0;21;64;92;85;100;66;35;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.996;TwistS_;6.794413;1;10;1048;632;1464;1382;1207;1328;1203;1113;1019;1443;0;0;0;0;0;0;12;14;10;11;12;11;12;12;12;13;0;0;0;0;0;0;64;35;13;35;35;42;78;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.236;TwistZ_;6.794413;1;10;1096;834;1757;1713;1611;1640;1218;1002;1582;1010;0;0;0;0;0;0;18;12;11;12;10;10;12;13;10;13;0;0;0;0;0;0;50;26;14;85;14;20;35;64;6;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.492;TwistS_;6.787083;1;10;1013;1235;1791;1655;0;0;1669;0;1523;1293;0;0;0;0;0;0;12;12;13;11;0;0;13;0;12;11;0;0;0;0;0;0;71;78;80;28;0;0;42;0;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
