DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:39.847;TwistZ_;6.38108;1;10;1533;1757;1870;1777;1765;1657;1749;1677;1669;1621;0;0;0;0;0;0;15;10;12;16;12;15;13;14;15;16;0;0;0;0;0;0;81;9;75;100;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.103;TwistS_;6.38108;1;10;1406;659;1766;1814;1809;1709;1679;1665;1630;1594;0;0;0;0;0;0;13;11;10;14;14;13;15;12;15;14;0;0;0;0;0;0;72;18;41;63;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.375;TwistZ_;6.410634;1;10;1593;615;1782;1757;1727;1625;1647;1643;1617;1617;0;0;0;0;0;0;10;12;11;10;12;14;15;12;15;13;0;0;0;0;0;0;36;36;58;45;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.631;TwistS_;6.410634;1;10;1356;1192;1878;1769;1729;1647;0;1596;1586;1546;0;0;0;0;0;0;13;11;17;15;19;11;0;10;15;16;0;0;0;0;0;0;63;63;100;100;100;36;0;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.897;TwistZ_;6.410634;1;10;1243;1010;1926;1699;1677;1629;1657;1556;1596;1640;0;0;0;0;0;0;15;14;11;12;17;16;16;14;12;12;0;0;0;0;0;0;63;54;50;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.159;TwistS_;6.410634;1;10;1387;1217;1958;1895;1697;1598;1594;1582;1566;1498;0;0;0;0;0;0;17;11;13;12;12;13;13;15;14;13;0;0;0;0;0;0;63;63;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.424;TwistZ_;6.385076;1;10;1494;1032;1777;1701;1645;1621;1675;1658;1621;1547;0;0;0;0;0;0;13;11;11;11;12;11;11;15;14;15;0;0;0;0;0;0;54;36;75;100;81;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.688;TwistS_;6.385076;1;10;0;988;1885;1797;1691;1680;1625;1677;1685;1613;0;0;0;0;0;0;0;12;19;15;12;10;11;18;21;15;0;0;0;0;0;0;0;72;100;90;72;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.944;TwistZ_;6.385076;1;10;1508;1027;1774;1741;1677;1617;1609;1538;1613;1625;0;0;0;0;0;0;12;12;11;11;15;14;14;14;18;14;0;0;0;0;0;0;54;72;66;72;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.208;TwistS_;6.385076;1;10;1120;805;1876;1669;1609;1567;1582;1534;1490;1478;0;0;0;0;0;0;15;12;12;10;14;14;13;13;17;17;0;0;0;0;0;0;90;54;83;18;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.472;TwistZ_;6.363053;1;10;1103;817;1829;1776;1651;1629;1602;1560;1550;1489;0;0;0;0;0;0;13;16;13;13;13;19;17;16;16;15;0;0;0;0;0;0;90;45;91;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.736;TwistS_;6.363053;1;10;1248;585;1783;1770;1650;1562;1538;1508;1546;1422;0;0;0;0;0;0;11;10;14;11;13;16;14;21;18;15;0;0;0;0;0;0;90;27;100;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.000;TwistZ_;6.363053;1;10;1494;703;0;659;1735;1590;1649;1607;1554;1538;0;0;0;0;0;0;12;11;0;10;10;15;17;19;17;11;0;0;0;0;0;0;63;27;0;9;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.264;TwistS_;6.363053;1;10;615;1420;1805;1720;1661;1631;1599;1534;1558;1474;0;0;0;0;0;0;10;12;14;11;14;15;13;18;13;18;0;0;0;0;0;0;9;27;100;63;45;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.529;TwistZ_;6.377314;1;10;1475;893;1856;1772;1333;834;1757;1558;1604;1560;0;0;0;0;0;0;12;12;15;13;11;11;10;15;13;11;0;0;0;0;0;0;63;54;100;54;27;9;27;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.785;TwistS_;6.377314;1;10;1362;673;1860;1749;1661;1552;1604;1510;1521;1520;0;0;0;0;0;0;15;11;14;13;13;13;11;14;15;20;0;0;0;0;0;0;81;27;75;100;100;54;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.049;TwistZ_;6.377314;1;10;1218;1131;1933;1721;1649;1582;1617;1567;1609;1516;0;0;0;0;0;0;13;14;14;15;18;14;15;15;13;12;0;0;0;0;0;0;100;72;41;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.313;TwistS_;6.377314;1;10;1406;1435;1941;0;1669;1665;1704;1607;1650;1485;0;0;0;0;0;0;12;12;13;0;13;13;13;12;13;12;0;0;0;0;0;0;36;27;91;0;63;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:44.577;TwistZ_;6.383956;1;10;1283;538;1895;0;1669;1691;1656;1607;1617;1606;0;0;0;0;0;0;11;17;11;0;11;11;16;16;10;14;0;0;0;0;0;0;45;36;66;0;72;18;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
