DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:37.836;TwistZ_;6.793495;1;10;1335;1445;1832;1726;1640;1656;1586;1558;1654;1473;0;0;0;0;0;0;13;17;14;13;21;13;13;12;13;16;0;0;0;0;0;0;100;85;100;92;100;78;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.074;TwistS_;6.784304;1;10;1413;1201;1417;1898;1757;1699;1660;1618;1573;1507;0;0;0;0;0;0;11;12;12;12;18;17;13;17;14;16;0;0;0;0;0;0;57;85;66;71;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.331;TwistZ_;6.784304;1;10;1321;1425;1857;1757;1745;1707;1653;1660;1669;1469;0;0;0;0;0;0;13;12;11;13;16;16;17;16;16;13;0;0;0;0;0;0;64;64;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.571;TwistS_;6.784304;1;10;1494;1242;1904;1777;1695;1687;1619;1640;1661;1539;0;0;0;0;0;0;13;15;16;15;18;19;17;21;18;14;0;0;0;0;0;0;42;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.827;TwistZ_;6.784304;1;10;1442;1542;1799;1582;1763;1621;1678;1573;1570;1478;0;0;0;0;0;0;13;13;16;16;13;14;15;15;16;14;0;0;0;0;0;0;92;80;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.067;TwistS_;6.798696;1;10;634;1259;1879;1774;1699;1669;1568;1598;1548;1431;0;0;0;0;0;0;17;14;16;16;16;19;13;13;12;19;0;0;0;0;0;0;42;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.315;TwistZ_;6.798696;1;10;1376;1433;1843;1632;1711;1640;1640;1664;1632;1565;0;0;0;0;0;0;16;17;17;13;18;17;16;16;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.563;TwistS_;6.798696;1;10;1401;1572;1928;1787;1757;1736;1699;1597;1615;1502;0;0;0;0;0;0;14;16;19;18;15;14;14;14;15;14;0;0;0;0;0;0;92;85;73;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.811;TwistZ_;6.798696;1;10;1205;1794;1856;1636;1686;1699;1686;1568;1657;1562;0;0;0;0;0;0;13;14;14;14;18;16;17;13;18;14;0;0;0;0;0;0;100;57;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.051;TwistS_;6.801179;1;10;1210;1546;1858;1745;1687;1689;1636;1645;1657;1593;0;0;0;0;0;0;11;14;14;14;11;13;17;12;13;12;0;0;0;0;0;0;64;35;100;100;71;80;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
